1432,3173.1265767119453,-1042.5239800074417,-5156.125028960372,-8765.0086387141,-11515.912137272398,-13139.55792372901,-13477.012236006713,-12495.242694843368,-10290.351743224184,-7078.169469679454,-3173.126655447377,1042.5239011545905,5156.1249519317325,8765.008565406364,11515.912069490654,13139.55786314226,13477.012184106803,12495.242652908255,10290.351712286438,7078.169450500889,3173.1266485002257,-1042.5238956992898,-5156.124934208277,-8765.008535851184,-11515.912028831483,-13139.557812380275,-13477.012124491926,-12495.242585908414,-10290.351639551398,-7078.169373821593,-3173.1265697647877,1042.5239745521335,5156.1250112369335,8765.008609158918,11515.912096613232,13139.557872967023,13477.012176391834,12495.242627843521,10290.351670489119,7078.169393000151
1433,2136.1278909143693,-2106.1553111401354,-6142.273360411899,-9577.142901251358,-12074.534971064917,-13389.987433813467,-13394.7346371531,-12088.31189164937,-9598.60095781928,-6169.312088411975,-2136.1279708476904,2106.155233056472,6142.273286100584,9577.142832542175,12074.534909649721,13389.987381204495,13394.73459464576,12088.311860290341,9598.600938380716,6169.312081372539,2136.127976380711,-2106.1552150872594,-6142.273256137612,-9577.14279132325,-12074.534858189778,-13389.98732077066,-13394.73452672611,-12088.311786557295,-9598.60086064983,-6169.312001557772,-2136.127896447383,2106.1552931709157,6142.273330448944,9577.14286003243,12074.53491960498,13389.98737337963,13394.734569233447,12088.311817916318,9598.60088008837,6169.312008597201
1434,1079.3648074294006,-3163.293166172697,-7096.305968582504,-10334.68290399856,-12561.4290749929,-13558.575051701944,-13228.513238303727,-11603.552384571381,-8842.754980342044,-5216.367110765192,-1079.3648865825264,3163.2930908440544,7096.3058989331985,10334.68284174358,12561.429021665179,13558.575008614576,13228.51320651767,11603.552364869318,8842.754973209096,5216.367116377015,1079.3649048009354,-3163.2930604676812,-7096.305857146799,-10334.682789576094,-12561.428960401128,-13558.5749397625,-13228.513131772925,-11603.552286072387,-8842.75489230022,-5216.367035348406,-1079.3648256478023,3163.293135796317,7096.305926796121,10334.682851831072,12561.429013728855,13558.574982849865,13228.51316355898,11603.552305774443,8842.754899433143,5216.367029736575
1435,9.296442749529888,-4207.312541389554,-8012.080464045315,-11032.5701316822,-12973.114970649178,-13643.760931438728,-12978.860514542752,-11043.49880510233,-8027.122491307119,-4224.995502612108,-9.296519109413566,4207.312470787256,8012.080400939078,11032.570077625898,12973.114926973869,13643.760899219831,12978.860494573606,11043.498797874647,8027.12249699886,4224.995521083141,9.296549904918493,-4207.312428425591,-8012.080348054309,-11032.570015520243,-12973.11485717656,-13643.760823449526,-12978.86041469601,-11043.49871585663,-8027.122414859978,-4224.995440845893,-9.296473545027311,4207.312499027883,8012.080411160563,11032.570069576543,12973.114900851875,13643.760855668419,12978.860434665154,11043.498723084305,8027.1224091682125,4224.995422374853
1436,-1067.4949804888024,-5231.628878424934,-8883.654495146277,-11666.086118135798,-13306.559953694326,-13644.494992740449,-12646.811798818098,-10411.17055382224,-7156.411398966299,-3201.1328370228684,1067.4949089204842,5231.628814455791,8883.654440351453,11666.086073864513,13306.559921036698,13644.494972500606,12646.811791494416,10411.170559595055,7156.411417693459,3201.1328682432654,-1067.494865975603,-5231.628760843894,-8883.654377392615,-11666.08600310901,-13306.559844226751,-13644.494891527544,-12646.811708352054,-10411.170476330653,-7156.411336357263,-3201.13279083801,1067.494937543929,5231.628824813031,8883.654432187457,11666.086047380293,13306.559876884383,13644.494911767382,12646.811715675734,10411.17047055783,7156.41131763008,3201.132759617606
1437,-2144.344365174783,-6229.739329196751,-9705.324006903384,-12230.883954117111,-13559.19976638733,-13560.246636782018,-12233.922089933894,-9710.056013053112,-6235.702002001098,-2150.9540340175145,2144.3443003309476,6229.739273653307,9705.323962028006,12230.883921014769,13559.199745873126,13560.246629361069,12233.92209578893,9710.056032039967,6235.7020336522455,2150.954077553617,-2144.344245981898,-6229.739209829586,-9705.323890301137,-12230.883843150928,-13559.199663789563,-13560.246545078968,-12233.922011383587,-9710.05594958974,-6235.701955187332,-2150.9540050060496,2144.3443108257406,6229.739265373025,9705.323935176535,12230.883876253269,13559.199684303772,13560.246552499915,12233.92200552855,9710.055930602877,6235.70192353616,2150.9539614699406
1438,-3214.5447381815165,-7195.263768921719,-10471.660253939184,-12723.017677074473,-13728.95748731079,-13391.011286822837,-11742.259603835599,-8944.093740048034,-5270.417665557388,-1080.8363898799998,3214.5446818792334,7195.263723433992,10471.660220386082,12723.017656282176,13728.957479791283,13391.011292761266,11742.259623085742,8944.093772135895,5270.417709692847,1080.8364449763158,-3214.5446171787207,-7195.263650722444,-10471.660141453873,-12723.017573072897,-13728.957394353809,-13391.011207199366,-11742.259539506224,-8944.09369259678,-5270.417636152655,-1080.8363792458142,3214.5446734810107,7195.263696210166,10471.660175006993,12723.017593865194,13728.957401873322,13391.011201260935,11742.259520256077,8944.093660508914,5270.417592017172,1080.8363241494928
1439,-4271.388765023361,-8121.985300186121,-11177.545329144501,-13138.969346610445,-13814.259503299523,-13137.313693156677,-11174.396088069569,-8117.650739048471,-4266.29317778263,2.6788843422980335,4271.388718914941,8121.9852661761115,11177.545308070352,13138.969338991066,13814.259509322534,13137.313712673764,11174.396120600157,8117.650783791557,4266.293233636479,-2.6788187529705283,-4271.388645205169,-8121.985186160896,-11177.545223719906,-13138.969252382396,-13814.259422588219,-13137.313627949507,-11174.396039972138,-8117.650709245123,-4266.293167007213,2.678875824471561,4271.388691313597,8121.9852201709,11177.545244794073,13138.969260001775,13814.259416565214,13137.313608432418,11174.396007441546,8117.650664502031,4266.293111153339,-2.678941413803841
1440,-5308.2105253466225,-9003.889992615834,-11818.205977532125,-13475.67362258364,-13814.048445914645,-12800.20796164573,-10533.393939583817,-7235.497929350939,-3229.3409695147616,1092.9263848755666,5308.210490873495,9003.889971256003,11818.205969811554,13475.673628692426,13814.048465702375,12800.20799462516,10533.393984942884,7235.497985972758,3229.3410360051066,-1092.9263101538877,-5308.210409760385,-9003.889885748758,-11818.20588201562,-13475.673540769645,-13814.048379817688,-12800.207912893347,-10533.393909376444,-7235.497918432402,-3229.340978153904,1092.9263568914835,5308.21044423352,9003.889907108583,11818.20588973621,13475.673534660858,13814.048360029961,12800.207879913914,10533.393864017373,7235.497861810575,3229.340911663535,-1092.9264316131664
1441,-6318.427290672649,-9835.205605859215,-12389.245473984189,-13730.539677204533,-13727.79299297915,-12381.27428525321,-9822.79018619779,-6302.782944719034,-2165.8153942192366,2183.157258229241,6318.427269023277,9835.205598036104,12389.24548017998,13730.539697266657,13727.793026413616,12381.274331236744,9822.790243598129,6302.783012122796,2165.8154699667066,-2183.1571760031948,-6318.427182343342,-9835.205509036647,-12389.245391052436,-13730.53961020566,-13727.792943562887,-12381.274254636357,-9822.790175134227,-6302.7829534812045,-2165.8154225913772,2183.1572109457593,6318.427203992721,9835.205516859753,12389.245384856666,13730.539590143539,13727.792910128424,12381.274208652818,9822.790117733883,6302.782886077435,2165.8153468438827,-2183.1572931718097
1442,-7295.581044187751,-10610.439048357688,-12886.67335427794,-13901.470288036415,-13555.49445459791,-11882.612378396658,-9046.577411979957,-5325.000416941946,-1082.1752785804151,3266.5807177630777,7295.581036260747,10610.43905464171,12886.673374618265,13901.47032193219,13555.49450121451,11882.612436586223,9046.577480309674,5325.000493729312,1082.175361934661,-3266.5806298943885,-7295.580946041243,-10610.438964292913,-12886.673286364838,-13901.470237947238,-13555.494423566017,-11882.612367186164,-9046.577420866895,-5325.00044570751,-1082.1753265162927,3266.580651837241,7295.580953968254,10610.438958008886,12886.673266024532,13901.470204051466,13555.494376949418,11882.612308996591,9046.577352537173,5325.000368920137,1082.1752431620228,-3266.5807397059334
1443,-8233.379473975381,-11324.41231766006,-13306.932784393686,-13986.877957198196,-13297.690064395216,-11306.831618050666,-8209.181713272925,-4307.959904599415,14.955036638070851,4336.406077139778,8233.379480349255,11324.412338282578,13306.932818757065,13986.878004456285,13297.69012338437,11306.831687318368,8209.18179111358,4307.9599890963345,-14.954947565493057,-4336.405985684783,-8233.379388763777,-11324.412248821774,-13306.932733623733,-13986.877925746705,-13297.690053036626,-11306.831627064668,-8209.181742437559,-4307.95995319657,14.954969805027304,4336.405993716511,8233.37938238991,11324.412228199253,13306.932699260376,13986.877878488618,13297.689994047474,11306.831557796959,8209.181664596894,4307.959868699642,-14.955058877628971,-4336.4060851715085
1444,-9125.736220409231,-11972.296752161983,-13646.925463801743,-13985.69802849154,-12955.453026486157,-10657.03801596439,-7315.437871406899,-3257.7516965385857,1118.8259149595635,5385.885053680891,9125.736241317893,11972.296786999423,13646.925511710158,13985.698088291258,12955.453096704714,10657.038094872767,7315.437957062114,3257.75178683153,-1118.825822252215,-5385.88496084188,-9125.73615063323,-11972.296700702085,-13646.925431925049,-13985.698016982966,-12955.45303562908,-10657.038045533687,-7315.437920674469,-3257.751764291317,1118.8258303899775,5385.884954376848,9125.736129724577,11972.296665864642,13646.925384016655,13985.697957183249,12955.452965410524,10657.037966625303,7315.4378350192455,3257.7516739983666,-1118.8259230973492,-5385.885047215863
1445,-9966.810059927619,-12549.645263315542,-13904.03375099361,-13897.398540452079,-12530.389131562104,-9936.817929021936,-6370.561751877902,-2180.7106016302628,2222.603699349648,6408.354068134325,9966.810095245746,12549.645311883522,13904.033811615545,13897.398611635246,12530.389211553746,9936.818015852385,6370.561843409107,2180.71069560843,-2222.6036052385857,-6408.3539762076725,-9966.810007767053,-12549.64523100682,-13904.033739332264,-13897.398549725256,-12530.389161541467,-9936.8179789693,-6370.561820563388,-2180.710687362627,2222.603598681431,6408.353955009054,9966.809972448931,12549.645182438837,13904.033678710352,13897.398478542087,12530.389081549827,9936.817892138844,6370.561729032174,2180.710593384453,-2222.603692792516,-6408.3540469357085
1446,-10751.042778123916,-13052.422363357342,-14076.139906524073,-13721.98680106206,-12024.630019694809,-9150.21866962117,-5380.12016029208,-1083.3780009885404,3319.4127491284107,7397.276255852946,10751.042827360241,13052.422424812277,14076.139978684401,13721.986882150946,12024.630107715582,9150.21876240646,5380.120255557209,1083.3780963877714,-3319.412655944136,-7397.276167178112,-10751.042745378329,-13052.422351541967,-14076.139915929827,-13721.98683145735,-12024.630070331203,-9150.218739251839,-5380.120247202476,-1083.3781030386597,3319.4126344513897,7397.276131372766,10751.042696142007,13052.422290087026,14076.13984376952,13721.986750368462,12024.629982310431,9150.218646466541,5380.120151937338,1083.378007639422,-3319.412727635687,-7397.276220047602
1447,-11473.195614785443,-13477.031952335376,-14161.64250203818,-13460.012812547371,-11440.823285660194,-8301.726260083738,-4349.99842341486,27.53757094866387,4402.378000260629,8346.283002358385,11473.195677084826,13477.032025486254,14161.642584239344,13460.01290177475,11440.823379716714,8301.726356653413,4349.998520119824,-27.53747648959802,-4402.3779103733705,-8346.282919256235,-11473.195602814048,-13477.031961875655,-14161.642532855201,-13460.012863882328,-11440.823356249046,-8301.726348188364,-4349.998526865818,27.537454698657257,4402.377874074045,8346.28286934237,11473.19554051467,13477.031888724769,14161.642450654057,13460.01277465495,11440.823262192527,8301.726251618682,4349.998430160845,-27.537549157729245,-4402.377963961326,-8346.282952444522
1448,-12128.383844011258,-13820.342396299307,-14159.469541705455,-13112.56915163771,-10782.119129744877,-7396.240160719493,-3286.365668285901,1145.20119753241,5464.667795736121,9249.214640453196,12128.383918166293,13820.342479627998,14159.46963215598,13112.569246982872,10782.119227636962,7396.240258748071,3286.365764037182,-1145.20110641613,-5464.6677114984395,-9249.214565168304,-12128.383853687967,-13820.342427543923,-14159.46959374861,-13112.569223197943,-10782.119219060132,-7396.240265590544,-3286.36578613046,1145.201069616045,5464.667660897686,9249.214502012876,12128.383779532936,13820.342344215225,14159.469503298107,13112.569127852781,10782.119121168049,7396.240167561959,3286.36569037917,-1145.2011607323313,-5464.667745135388,-9249.214577297767
1449,-12712.109414450193,-14079.70894038909,-14069.088454209414,-12681.287562371002,-10052.153884885096,-6439.045343777869,-2195.6381765786664,2262.6933580048344,6499.536706602224,10100.160122563113,12712.109498921885,14079.709032079521,14069.088550860872,12681.287661603601,10052.153984255403,6439.0454408390515,2195.638268940758,-2262.693272616086,-6499.536630289385,-10100.16005720524,-12712.109446128316,-14079.708993150225,-14069.088526754389,-12681.287652913532,-10052.153991195719,-6439.045463238875,-2195.6383062485147,2262.693221319024,6499.536566266121,10100.159982032272,12712.10936165663,14079.708901459786,14069.088430102951,12681.287553680932,10052.153891825414,6439.045366177684,2195.6382138864137,-2262.693306707779,-6499.536642578979,-10100.160047390144
1450,-13220.29137463756,-14252.993214754008,-13890.512769873225,-12168.332150821629,-9255.030395144422,-5435.781776365895,-1084.4409591828974,3373.052499905045,7500.368084074748,10893.495387256295,13220.291467584906,14252.993312729655,13890.512870464696,12168.332251552023,9255.030493533428,5435.78186999084,1084.4410457384286,-3373.052422550203,-7500.368017825342,-10893.495333743584,-13220.291428126562,-14252.99328829729,-13890.512861659889,-12168.332258591594,-9255.030516244033,-5435.781907813285,-1084.4410977413822,3373.052357647213,7500.367941620441,10893.495248113224,13220.291335179223,14252.993190321637,13890.512761068436,12168.332157861196,9255.030417855029,5435.781814188331,1084.4410111858415,-3373.052435002061,-7500.368007869867,-10893.495301625931
1451,-13649.293889866743,-14338.579707865665,-13624.305437890935,-11576.389221535674,-8395.295366233076,-4392.411502140111,40.43220865797616,4469.318138447405,8460.716074564853,11623.920177195509,13649.29398918473,14338.579809834611,13624.305540000036,11576.389321270659,8395.295461138146,4392.411589878377,-40.43213024691704,-4469.318071294283,-8460.716020323216,-11623.920137200943,-13649.29396442205,-14338.579800913569,-13624.305547140271,-11576.389344296373,-8395.295499482361,-4392.411642596949,40.432064452111945,4469.317994043318,8460.715933518266,11623.920042979467,13649.29386510407,14338.579698944615,13624.305445031187,11576.389244561382,8395.295404577293,4392.411554858674,-40.432142863180616,-4469.318061196445,-8460.715987759922,-11623.920082974028
