dx: 0.03
dt: 1.00
x0: 0.50
sigma: 0.10
init: sine
advance: centered
403,-76.18255911581636,-113.4111224289738,-139.53821489702963,-152.0063346710529,-149.5950153170642,-132.54029357408155,-102.5116044335416,-62.4483652107002,-16.272244897690346,31.496716121302075,76.18255911581642,113.41112242897395,139.5382148970296,152.00633467105322,149.5950153170646,132.5402935740816,102.51160443354172,62.448365210700345,16.27224489769069,-31.49671612130181,-76.18255911581622,-113.41112242897378,-139.53821489702923,-152.0063346710531,-149.59501531706428,-132.54029357408174,-102.51160443354172,-62.44836521070054,-16.272244897690683,31.49671612130182,76.1825591158164,113.41112242897374,139.53821489702952,152.00633467105277,149.59501531706394,132.54029357408106,102.51160443354141,62.44836521070016,16.27224489769046,-31.49671612130232
404,-96.91705966727963,-133.09984819155784,-156.25389621367387,-164.1127241894848,-155.9070552810436,-132.44011753336554,-96.00901831696319,-50.1798874535315,0.5612004176857646,51.24735408190709,96.9170596672796,133.09984819155792,156.2538962136741,164.112724189485,155.90705528104357,132.44011753336576,96.00901831696362,50.17988745353194,-0.5612004176855336,-51.24735408190658,-96.91705966727925,-133.09984819155773,-156.25389621367358,-164.11272418948448,-155.90705528104368,-132.44011753336562,-96.00901831696346,-50.17988745353166,0.5612004176855017,51.24735408190675,96.91705966727935,133.09984819155758,156.25389621367378,164.11272418948462,155.90705528104334,132.4401175333653,96.00901831696308,50.17988745353168,-0.5612004176859671,-51.247354081907055
405,-97.08740896867889,-128.56555187628135,-147.45880279736113,-151.917758694743,-141.50594589781915,-117.24254518651777,-81.50262727551424,-37.78466434458805,9.631924793623071,56.10567402346801,97.08740896867906,128.5655518762816,147.4588027973612,151.91775869474338,141.50594589781963,117.24254518651793,81.50262727551443,37.78466434458824,-9.63192479362269,-56.10567402346773,-97.08740896867886,-128.56555187628146,-147.45880279736085,-151.9177586947433,-141.5059458978194,-117.24254518651813,-81.50262727551451,-37.784664344588535,9.631924793622602,56.10567402346764,97.08740896867894,128.56555187628132,147.45880279736105,151.91775869474287,141.50594589781895,117.24254518651736,81.50262727551413,37.784664344588094,-9.631924793622868,-56.10567402346817
406,-115.42307444723018,-145.9645386161811,-162.21797675063894,-162.592389081641,-147.05112552154424,-117.11547322996124,-75.71574242714644,-26.904427212964677,24.540480790988685,73.58319555153673,115.42307444723025,145.96453861618127,162.21797675063925,162.59238908164124,147.05112552154424,117.11547322996148,75.71574242714686,26.9044272129651,-24.540480790988486,-73.58319555153626,-115.42307444722996,-145.96453861618116,-162.21797675063883,-162.59238908164082,-147.05112552154446,-117.11547322996145,-75.71574242714682,-26.904427212964933,24.540480790988354,73.58319555153633,115.42307444722996,145.96453861618093,162.21797675063894,162.5923890816409,147.05112552154407,117.11547322996113,75.71574242714644,26.90442721296498,-24.540480790988777,-73.58319555153659
407,-115.57335893140538,-140.5168137514276,-151.70550380325,-148.0442021484123,-129.8913025026792,-99.02373716206378,-58.46303848907942,-12.179570272842856,35.2961191417556,79.31677849223621,115.57335893140562,140.51681375142792,151.7055038032501,148.04420214841272,129.89130250267968,99.02373716206398,58.463038489079615,12.179570272843037,-35.29611914175524,-79.31677849223595,-115.5733589314055,-140.51681375142783,-151.70550380324983,-148.04420214841275,-129.89130250267957,-99.02373716206425,-58.46303848907977,-12.17957027284341,35.296119141755085,79.3167784922358,115.5733589314055,140.51681375142763,151.70550380324997,148.04420214841227,129.89130250267905,99.02373716206347,58.463038489079395,12.179570272842987,-35.29611914175531,-79.31677849223628
408,-131.05336373498082,-155.1925732378668,-164.14045238199125,-157.0211204131878,-134.53146714786504,-98.87293654226086,-53.536034019643935,-2.9586514797017216,47.908344481210364,94.08573788723827,131.05336373498096,155.19257323786707,164.14045238199162,157.02112041318807,134.53146714786504,98.87293654226107,53.536034019644326,2.9586514797021017,-47.908344481210214,-94.08573788723787,-131.05336373498076,-155.192573237867,-164.14045238199128,-157.02112041318776,-134.53146714786538,-98.87293654226117,-53.536034019644376,-2.95865147970202,47.908344481210015,94.08573788723788,131.0533637349807,155.19257323786672,164.14045238199134,157.0211204131878,134.53146714786496,98.87293654226085,53.536034019644035,2.958651479702123,-47.908344481210364,-94.08573788723803
409,-131.17983782569752,-148.96714653085888,-152.1725130184392,-140.48217368353215,-115.04046039162259,-78.3377853025622,-33.96686197664238,13.728974460594639,60.080923222238994,100.55173261048358,131.17983782569777,148.96714653085922,152.17251301843933,140.48217368353258,115.04046039162307,78.3377853025624,33.96686197664256,-13.728974460594493,-60.08092322223867,-100.55173261048338,-131.17983782569772,-148.96714653085922,-152.1725130184391,-140.4821736835327,-115.04046039162303,-78.33778530256274,-33.966861976642775,13.728974460594056,60.080923222238454,100.55173261048317,131.1798378256977,148.967146530859,152.17251301843922,140.48217368353218,115.0404603916225,78.33778530256195,33.96686197664242,-13.728974460594443,-60.08092322223865,-100.55173261048361
410,-143.41850384814757,-160.55403839647724,-161.97342502079627,-147.5377242688686,-118.66000310973381,-78.16701409336224,-30.0224931159209,21.060838666716517,70.08258882116391,112.24416688768756,143.41850384814776,160.55403839647755,161.97342502079667,147.53772426886889,118.6600031097338,78.16701409336241,30.022493115921257,-21.060838666716183,-70.08258882116382,-112.24416688768721,-143.41850384814765,-160.55403839647758,-161.9734250207964,-147.53772426886866,-118.66000310973423,-78.16701409336262,-30.02249311592139,21.060838666716194,70.08258882116357,112.24416688768719,143.41850384814754,160.55403839647724,161.97342502079644,147.53772426886866,118.6600031097338,78.16701409336231,30.022493115921094,-21.060838666716027,-70.08258882116385,-112.24416688768724
411,-143.51801551739408,-153.70601289671217,-148.848194800936,-129.42007831168868,-97.32342283458539,-55.70007263827326,-8.624411246900955,39.29546760712461,83.36883230414298,119.28147483042139,143.5180155173944,153.70601289671254,148.84819480093617,129.4200783116891,97.32342283458584,55.70007263827344,8.624411246901104,-39.2954676071245,-83.36883230414273,-119.28147483042125,-143.5180155173944,-153.7060128967126,-148.84819480093597,-129.42007831168928,-97.32342283458588,-55.700072638273845,-8.624411246901381,39.29546760712401,83.36883230414246,119.281474830421,143.51801551739433,153.70601289671234,148.84819480093608,129.42007831168877,97.32342283458537,55.700072638273085,8.624411246901062,-39.295467607124365,-83.36883230414261,-119.28147483042137
412,-152.21042156930628,-161.91535506134917,-155.77088546937284,-134.3784762880773,-99.83216557780645,-55.51358692918158,-5.7609516060249355,44.5556057992397,90.51075007171468,127.60607150169331,152.2104215693065,161.91535506134952,155.77088546937327,134.3784762880776,99.83216557780642,55.51358692918171,5.760951606025241,-44.55560579923942,-90.51075007171467,-127.60607150169304,-152.21042156930648,-161.91535506134963,-155.7708854693731,-134.37847628807748,-99.83216557780696,-55.513586929182026,-5.760951606025458,44.555605799239366,90.51075007171437,127.60607150169298,152.21042156930633,161.91535506134926,155.7708854693731,134.37847628807745,99.83216557780652,55.51358692918174,5.76095160602522,-44.555605799239125,-90.51075007171457,-127.60607150169295
413,-152.28049051301622,-154.61534572459772,-141.81537362819716,-115.13352467525954,-77.18160414467191,-31.674610444546943,16.932914815878107,63.88292839557026,104.57963584536955,135.03935988945543,152.28049051301656,154.6153457245981,141.8153736281973,115.1335246752599,77.18160414467229,31.674610444547053,-16.932914815878043,-63.882928395570254,-104.57963584536941,-135.0393598894554,-152.28049051301664,-154.61534572459826,-141.81537362819722,-115.13352467526019,-77.18160414467242,-31.67461044454752,16.932914815877716,63.88292839556972,104.5796358453691,135.03935988945514,152.2804905130166,154.615345724598,141.81537362819736,115.13352467525972,77.18160414467198,31.674610444546843,-16.932914815877936,-63.88292839556998,-104.57963584536915,-135.0393598894554
414,-157.21006939899178,-159.2426066326207,-145.68736802056765,-117.87123476308165,-78.5170437898015,-31.477057509963423,18.644122472505295,66.94028584612579,108.68386764073067,139.7887152256284,157.210069398992,159.242606632621,145.68736802056804,117.87123476308189,78.51704378980142,31.477057509963494,-18.644122472505064,-66.94028584612559,-108.68386764073074,-139.78871522562824,-157.21006939899206,-159.24260663262123,-145.68736802056796,-117.87123476308187,-78.51704378980205,-31.477057509963867,18.644122472504804,66.9402858461255,108.68386764073044,139.78871522562818,157.21006939899192,159.24260663262086,145.68736802056796,117.87123476308184,78.51704378980163,31.47705750996365,-18.644122472504954,-66.94028584612516,-108.68386764073054,-139.78871522562804
415,-157.2489488043101,-151.67248943627982,-131.2492700378535,-97.9784576206855,-55.11683111554969,-6.859985159280495,42.06836394070616,86.87876847064987,123.18487382271292,147.43278544552473,157.2489488043104,151.67248943628016,131.2492700378536,97.97845762068582,55.11683111555001,6.859985159280544,-42.06836394070616,-86.87876847064996,-123.18487382271285,-147.4327854455248,-157.24894880431057,-151.6724894362804,-131.24927003785356,-97.97845762068617,-55.1168311155502,-6.859985159281038,42.06836394070582,86.8787684706494,123.18487382271255,147.43278544552456,157.24894880431054,151.6724894362802,131.24927003785376,97.97845762068573,55.1168311155498,6.859985159280431,-42.068363940705964,-86.87876847064959,-123.18487382271252,-147.43278544552473
416,-158.29288301866077,-152.60238392911245,-131.97410025725358,-98.42727213458966,-55.245696832262084,-6.656287804588882,42.58468505048147,87.65717222786351,124.14916464415049,148.48857182697532,158.292883018661,152.60238392911273,131.97410025725392,98.42727213458984,55.24569683226194,6.656287804588882,-42.584685050481305,-87.6571722278634,-124.14916464415063,-148.48857182697523,-158.29288301866112,-152.60238392911305,-131.97410025725392,-98.4272721345899,-55.24569683226262,-6.656287804589301,42.58468505048103,87.6571722278633,124.14916464415035,148.4885718269752,158.29288301866103,152.6023839291127,131.97410025725395,98.4272721345899,55.24569683226224,6.6562878045891445,-42.5846850504811,-87.65717222786287,-124.14916464415036,-148.48857182697498
417,-158.29960389244613,-144.950765011008,-117.41313531892736,-78.38228987641267,-31.678839779268674,18.125555874925507,66.15569583190828,107.71005534702755,138.72100418469617,156.1529746066974,158.29960389244638,144.9507650110083,117.41313531892739,78.3822898764129,31.678839779268916,-18.125555874925528,-66.15569583190835,-107.7100553470277,-138.7210041846962,-156.15297460669754,-158.29960389244667,-144.9507650110086,-117.41313531892743,-78.38228987641332,-31.67883977926915,18.12555587492502,66.15569583190802,107.71005534702715,138.72100418469591,156.15297460669734,158.29960389244667,144.95076501100846,117.41313531892769,78.38228987641294,31.678839779268824,-18.12555587492554,-66.15569583190805,-107.71005534702725,-138.7210041846958,-156.15297460669743
418,-155.43188387696043,-142.16012521036316,-114.97274300034113,-76.53102764324197,-30.597922077398394,18.33032128964003,65.46426509399006,106.19011051458541,136.5213280480075,153.48888679206667,155.43188387696063,142.1601252103634,114.9727430003414,76.53102764324208,30.597922077398152,-18.33032128964013,-65.46426509399001,-106.1901105145854,-136.52132804800775,-153.4888867920667,-155.4318838769608,-142.16012521036376,-114.97274300034145,-76.53102764324218,-30.597922077398866,18.33032128963969,65.46426509398972,106.19011051458534,136.5213280480075,153.48888679206672,155.4318838769608,142.16012521036347,114.97274300034155,76.53102764324224,30.59792207739856,-18.330321289639755,-65.4642650939897,-106.1901105145848,-136.5213280480074,-153.48888679206638
419,-155.40627706604056,-134.61763568743282,-100.65168219151953,-56.83324076119385,-7.4515657446901535,42.65952044501523,88.59479554720627,125.85779478499958,150.80095616641788,160.98266926622333,155.40627706604073,134.61763568743302,100.65168219151946,56.83324076119397,7.4515657446902885,-42.659520445015346,-88.59479554720645,-125.85779478499984,-150.800956166418,-160.98266926622355,-155.4062770660411,-134.6176356874334,-100.65168219151954,-56.833240761194425,-7.451565744690537,42.65952044501486,88.59479554720615,125.85779478499933,150.80095616641776,160.9826692662234,155.40627706604116,134.61763568743334,100.65168219151988,56.83324076119413,7.451565744690303,-42.65952044501526,-88.59479554720608,-125.85779478499933,-150.80095616641756,-160.9826692662234
420,-148.69835107014217,-128.17599421573968,-95.106877992836,-52.728037903410225,-5.18781008615619,42.86023672792932,86.71282494625609,122.0773576950665,145.49210810971815,154.6650772794667,148.69835107014228,128.17599421573982,95.10687799283616,52.72803790341022,5.187810086155814,-42.860236727929546,-86.71282494625615,-122.0773576950666,-145.4921081097185,-154.6650772794668,-148.6983510701425,-128.17599421574022,-95.10687799283626,-52.72803790341034,-5.187810086156542,42.86023672792912,86.71282494625589,122.07735769506658,145.49210810971832,154.6650772794669,148.69835107014262,128.17599421574005,95.10687799283644,52.72803790341048,5.187810086156329,-42.86023672792908,-86.71282494625575,-122.07735769506593,-145.49210810971812,-154.6650772794665
421,-148.64105516870978,-120.9305529101889,-81.3825255601123,-33.868209582814146,16.96136272214139,66.1306386670907,108.82658694005232,140.86983064390498,159.1237538265088,161.80153530418897,148.64105516870987,120.930552910189,81.38252556011211,33.86820958281415,-16.96136272214136,-66.1306386670909,-108.82658694005258,-140.86983064390532,-159.12375382650896,-161.80153530418926,-148.64105516871027,-120.93055291018939,-81.38252556011221,-33.868209582814615,16.96136272214112,66.13063866709047,108.82658694005234,140.86983064390486,159.12375382650882,161.8015353041892,148.6410551687104,120.9305529101894,81.38252556011264,33.868209582814416,-16.96136272214126,-66.13063866709076,-108.82658694005215,-140.86983064390478,-159.12375382650856,-161.80153530418914
