1562.3999999999999,-1.109743589001281,-1.3135378503330897,-1.3887690390152798,-1.3280714059696124,-1.1373845281728006,-0.8353719490077496,-0.4515943151858935,-0.023615834983095295,0.40667270366723274,0.797154428204519,1.109609006225291,1.3134538504614297,1.3887376904035755,1.3280934805247313,1.137459482345939,0.8354979371784139,0.45176823510719655,0.023833404169375547,-0.40641684249140764,-0.7968665751904443,-1.1092962492694978,-1.3131238906781424,-1.3883986524977288,-1.3277537127347612,-1.1371273508824555,-0.8351816202203215,-0.4514755214277945,-0.02357150135090298,0.4066414855323585,0.7970484269966664,1.1094308320459945,1.3132078905503102,1.388430001109939,1.3277316381801487,1.1370523967098216,0.8350556320501628,0.45130160150699633,0.02335393216512945,-0.406897346707678,-0.7973362800102338
1568.7,-1.1162274023979561,-0.9794583156107955,-0.7468049151133033,-0.4410384070781563,-0.09208708002398533,0.26589322874945887,0.5978624964814229,0.8713264375114145,1.059517241324072,1.1440137739912768,1.1165447598902614,0.9797984358853811,0.7471594232802207,0.4413985739697964,0.09244403713615695,-0.2655482708855237,-0.5975380318731774,-0.8710304555543432,-1.0592570300762594,-1.143795740717228,-1.116374273292789,-0.9796796939103204,-0.7470953497490745,-0.44139074658554334,-0.09249264863496973,0.2654444174800855,0.597381493776632,0.8708250872541548,1.059007888421563,1.1435089604024233,1.1160569158010019,0.9793395736362549,0.7467408415826783,0.44103057969442383,0.09213569152331759,-0.26578937534350294,-0.5977059583843609,-0.8711210692107101,-1.0592680996688595,-1.143726993675955
1575.0,-0.8450713032934392,-0.7187947038569863,-0.5221390540603515,-0.2743557080217116,0.0002988242497446414,0.27493731614174877,0.5226737858968236,0.719255344224788,0.8454363030013776,0.8888621491044837,0.8452789651348082,0.718949908650036,0.5222379801479885,0.27439591951534675,-0.0003183174905321751,-0.27501603412867104,-0.522809790331785,-0.7194452862272213,-0.8456755055687947,-0.8891447222758012,-0.8455979510207348,-0.7192974527594016,-0.5226055247913818,-0.2747744145238313,-6.18080797751086e-05,0.27464363794965174,0.5224542931739007,0.7191154416103326,0.8453794353620679,0.8888897167103321,0.8453902891798671,0.7191422479668524,0.5225065987042451,0.27473420303069407,8.13013210602076e-05,-0.2745649199622331,-0.5223182887384413,-0.7189254996074013,-0.8451402327941512,-0.8886071435385149
1581.3,-0.843080662204617,-0.4600024954323351,-0.03190190100877331,0.3993125991733106,0.7914278909514164,1.1060584514168188,1.312403854038506,1.39026378306218,1.3320154252372074,1.1433596769066434,0.8427631216982475,0.45965040140736035,0.03152392318862825,-0.3997071537202535,-0.791829306982753,-1.1064568447376293,-1.3127894148830328,-1.3906270176428235,-1.3323473895130773,-1.143652196815537,-0.8430089944291831,-0.4598435727576925,-0.031659636638606804,0.39963223988617874,0.7918170373918074,1.1065075215078688,1.3129017901841944,1.390798324422046,1.3325734096289283,1.1439273649026522,0.8433265349360333,0.46019566678314866,0.032037614459234316,-0.3992376853387539,-0.7914156213599899,-1.1061091281865785,-1.312516229339188,-1.3904350898409246,-1.332241445352579,-1.1436348449932794
1587.6,0.2544717913088759,0.585983657788166,0.8601138908853609,1.0500296728129124,1.1371421880634143,1.112926190127784,0.9797544644149273,0.7506655055005654,0.448087151502489,0.1016411167906656,-0.25475666750498027,-0.5862160643522968,-0.8602881051965933,-1.0501414051367106,-1.137188687179145,-1.1129063110728867,-0.9796686966777046,-0.7505159609673451,-0.44787751245598567,-0.1013765452399474,0.2550696569302755,0.5865697648137741,0.8606738074150294,1.050549611843424,1.1376093469702597,1.1133290659082646,0.9800831369302602,0.7509118817426208,0.4482451648705126,0.10170687647111973,-0.2547847807336718,-0.5863373582491415,-0.8604995931032993,-1.0504378795191274,-1.1375628478540347,-1.1133489449626655,-0.9801689046669881,-0.7510614262753426,-0.4484548039165188,-0.10197144802133715
1593.8999999999999,0.2638573639960525,0.5145635602959585,0.7149036055905177,0.8452703658625011,0.8929060206759742,0.8531508041456461,0.7298990578748583,0.5352179561292578,0.2881662267949247,0.012928501420096264,-0.2635520816391447,-0.5142112827689784,-0.7145130071353123,-0.8448510643093567,-0.8924683406207015,-0.8527055227237795,-0.7294571393927987,-0.5347902820866742,-0.2877633279461046,-0.012560298471839199,0.2638765223082661,0.5144839723529363,0.7147272311115541,0.8450015477726212,0.8925513781687064,0.8527190696965106,0.729400862218838,0.534665566496821,0.2875732448520975,0.012309528350305255,-0.2641818046646668,-0.5148362498794121,-0.715117829566252,-0.8454208493252615,-0.8929890582234722,-0.8531643511178735,-0.7298427807003909,-0.5350932405389007,-0.2879761437004105,-0.012677731298058248
1600.2,1.1032721317168297,1.3121829962358766,1.3926724814330362,1.3368612225519585,1.1502113367297475,0.8509917794523724,0.46849009218332754,0.04014558677538486,-0.3921154107562988,-0.7859835268138335,-1.1029077941364536,-1.3118692007234825,-1.3924169546755645,-1.3366702564662134,-1.1500896335345372,-0.8509423358842634,-0.4685141257070575,-0.040242505605826935,0.3919479930824075,0.7857497326752608,1.102613380320812,1.3115214166760256,1.3920243639937722,1.3362425260356146,1.1496372954978926,0.8504765283052685,0.4680463183142378,0.039784217369766686,-0.39238547758436226,-0.7861556411227351,-1.1029777179006934,-1.3118352121879218,-1.3922798907507505,-1.3364334921208654,-1.1497589986926129,-0.8505259718728845,-0.4680222847900173,-0.03968729853882918,0.3925528952587466,0.7863894352618052
1606.5,1.109912466708886,0.980184762834324,0.7545103065759634,0.4549756925359841,0.11089754668124084,-0.2440470930139006,-0.5751172278836862,-0.8499085044840581,-1.041525102197674,-1.1312124179506793,-1.110192844133382,-0.9805249423037878,-0.7549019117428565,-0.45540908078143194,-0.11136204654829729,0.24356291905355226,0.574625301799841,0.8494209391295122,1.0410539030496024,1.1307691874959316,1.1097884961767595,0.9801694332339406,0.7546039953729597,0.4551760928012435,0.11119972389514127,-0.24365057945723312,-0.5746361414639696,-0.8493546911455803,-1.0409121986628296,-1.1305555159386074,-1.1095081187517504,-0.9798292537639672,-0.7542123902055544,-0.45474270455528737,-0.11073522402757278,0.24413475341809018,0.5751280675483279,0.849842256500636,1.0413833978114149,1.1309987463938653
1612.8,0.8601018814988576,0.739822179879238,0.5470968949833224,0.3007912577111035,0.025015974524554126,-0.2532329111303967,-0.506716610115006,-0.710619955604139,-0.8449805440085043,-0.8966428661093568,-0.8605461426625283,-0.7402198001135204,-0.5474380835584202,-0.3010676134319474,-0.025220692596122207,0.253104871546457,0.5066684017781933,0.71065276556371,0.8450935643743666,0.8968333139450193,0.8608093285102195,0.7405492434642157,0.5478256724234682,0.3015038040871668,0.02569474457995187,-0.2526046309671373,-0.506154290186646,-0.710137442093548,-0.8445897179996829,-0.8963533510357196,-0.8603650673460335,-0.7401516232294149,-0.5474844838478571,-0.3012274483658079,-0.025490026507873402,0.252732670551591,0.5062024985239703,0.7101046321344936,0.8444766976343345,0.8961629032005756
1619.1,0.8582235395481104,0.4765074763685663,0.048142986126977136,-0.38493424482179717,-0.7803272100460077,-1.0993278055113807,-1.3107059540281836,-1.393766723171284,-1.3403761821994737,-1.155757690700201,-0.857980670639472,-0.4761919026253629,-0.04776247802208685,0.38537031791600185,0.7808081105627129,1.099841692083852,1.3112401730635246,1.3943081204238754,1.3409114266721727,1.156273602897718,0.8584645470912988,0.4766318286873655,0.04814762125459722,-0.3850494410175813,-0.7805594010525415,-1.099671274015485,-1.3111522426953806,-1.3943048428934395,-1.340992882683113,-1.1564377867327051,-0.8587074159994125,-0.4769474024300471,-0.048528129358965034,0.3846133679238973,0.7800785005363595,1.0991573874435367,1.3106180236605662,1.393763445641373,1.3404576382109412,1.1559218745357127
1625.3999999999999,-0.23253294138794306,-0.5630325708999905,-0.8383900467185217,-1.0316507603459577,-1.1238970279071534,-1.1060998843298377,-0.9800028830761526,-0.7579513893998252,-0.4616840779705085,-0.12020493277857569,0.2330559455500356,0.5635148030812422,0.8388196327621987,1.0320171224179573,1.1241911449573831,1.106314514220409,0.9801327409068505,0.7579932776398914,0.4616369651924591,0.12006997905537078,-0.2332754172098387,-0.5638133885569886,-0.8391899798885211,-1.0324501120194876,-1.1246761153931142,-1.1068395239086823,-0.9806848623667263,-0.7585589158086354,-0.46220219218110536,-0.1206208770995716,0.23275241304826358,0.5633311563762546,0.8387603938453602,1.0320837499480031,1.1243819983433985,1.1066248940186252,0.980555004536543,0.7585170275690855,0.462249304959671,0.1207558308232937
1631.7,-0.24176277589080825,-0.4981769234367389,-0.705817036939432,-0.8443625670384448,-0.9002565293424334,-0.8680324378981141,-0.7508492846195545,-0.560182200076863,-0.31469907875503716,-0.03843313521381713,0.24156972344708041,0.49789841504994536,0.7054599304103794,0.843935655515052,0.8997703248032527,0.8674989123125257,0.7502815751581527,0.5595942856307117,0.31410543572898425,0.037848381069357465,-0.24213119012221576,-0.4984227690828079,-0.7059342604644411,-0.8443482820101651,-0.900111087505671,-0.867759420513583,-0.7504554142813544,-0.559677175179901,-0.3140953346883592,-0.037745538160056796,0.2423242425664556,0.49870127747011106,0.7062913669940025,0.8447751935340657,0.9005972920453618,0.8682929460996829,0.7510231237432702,0.5602650896265663,0.314688977714927,0.03833029230502964
1638.0,-1.0963350492776813,-1.3102943357549628,-1.396022976459459,-1.3451306648809427,-1.16259972949658,-0.866297413123833,-0.485226906568628,-0.05668833748593378,0.37737238392894956,0.7744694630315091,1.0957359501626927,1.3097282178898373,1.3955037795448806,1.3446711732680703,1.1622112573938945,0.8659895260037737,0.48500718563391587,0.05656219299520013,-0.3774018458796876,-0.7744015169912395,-1.0955722691884207,-1.3094728323503695,-1.3951629778797687,-1.344253347145358,-1.1617266950794014,-0.8654501590298463,-0.48442629500550327,-0.055954082167432924,0.37802220320003105,0.7750188455480915,1.0961713683039216,1.3100389502160068,1.3956821747948578,1.3447128387587417,1.1621151671825982,0.865758046150418,0.4846460159407279,0.05608022665867966,-0.37799274124878063,-0.775086791587849
1644.3,-1.1032377716577224,-0.980608159769587,-0.7620036394416708,-0.4688177795651888,-0.12974447138546774,0.22203070186111723,0.5520787711729586,0.8280974002241578,1.02307273830988,1.117923606672839,1.103369189725776,0.9808374111871359,0.7623250792779801,0.4692234929046961,0.1302244682192762,-0.2214882406480684,-0.5514872027760536,-0.8274712910206267,-1.0224275051862448,-1.1172751374100036,-1.1027334517891318,-0.9802300585545699,-0.7617610669869864,-0.4687167088097228,-0.12978739102665462,0.22184484864728585,0.551754560709419,0.8276428156485148,1.0224989730030656,1.1172447886409236,1.1026020337215743,0.9800008071375149,0.761439627151171,0.46831099547070876,0.12930739419334164,-0.22238730985983773,-0.5523461291058248,-0.828268924851547,-1.023144206126202,-1.1178932579032617
1650.6,-0.874871417064645,-0.7606248570418872,-0.5718919697789501,-0.32714506199983506,-0.05034030175239208,0.23142724463319228,0.4905758538067943,0.7017370453381597,0.8442388551028687,0.9041294012804237,0.8755426609914755,0.7612727641361473,0.5725005864177068,0.327699402021564,0.050826715466017226,-0.2310207343476107,-0.4902592565816097,-0.7015181568477774,-0.8441230651083632,-0.904119560915741,-0.8756390125590434,-0.7614729351405956,-0.5727996479845686,-0.32808999026253016,-0.05129921280229862,0.2304779623685665,0.4896595748072909,0.7008763314337012,0.8434548999263279,0.9034415084100463,0.8749677686327153,0.7608250280468363,0.572191031346315,0.3275356502413033,0.05081279908917805,-0.23088447265364456,-0.4899761720319704,-0.7010952199235806,-0.8435706899203299,-0.9034513487742286
1656.8999999999999,-0.8729992177432806,-0.4927785608921829,-0.06430227721163675,0.37048225069395835,0.7690098033223974,1.092264039478149,1.3085968276399758,1.3968263272780996,1.34831055484693,1.1677934559227776,0.8729406607371031,0.49261036348623577,0.06402858098427822,-0.37085470643326174,-0.7694718474772255,-1.09280429498797,-1.309201991621123,-1.3974814985849313,-1.3489996009874745,-1.168499410294238,-0.8736461403999182,-0.49329799718975104,-0.06468143690457778,0.3702527037756429,0.7689355213856598,1.0923468515907981,1.3088346946929612,1.3972133921951408,1.3488372868051757,1.1684468850332912,0.8737046974065779,0.49346619459617647,0.06495513313241634,-0.36988024803586195,-0.7684734772303508,-1.0918065960804975,-1.3082295307113307,-1.396558220887828,-1.3481482406641476,-1.1677409306613493
1663.2,0.21057243057337524,0.5399289246787531,0.816401918199316,1.0129252978161527,1.1102598251118139,1.0988764604793986,0.979889162885805,0.7649458557864749,0.4750882320110562,0.13869200823655517,-0.21131074777245692,-0.5406553177185485,-0.8170985008724212,-1.013574917945323,-1.1108464868934995,-1.0993857183535083,-0.9803084772333445,-0.7652649016965756,-0.47529915351455476,-0.1387896117460196,0.21132886557936167,0.540788710721295,0.8173438844925796,1.013926250023791,1.1112951164685054,1.0999205986760066,0.9809164377746324,0.7659309724504281,0.47600693360845325,0.13952167328507317,-0.21059054837981306,-0.5400623176810296,-0.8166473018190057,-1.0132766298941487,-1.110708454686349,-1.0994113408014232,-0.9804971234266218,-0.7656119265398549,-0.47579601210448624,-0.1394240697751394
1669.5,0.21953940009684475,0.4815557034548764,0.6964095008910163,0.8430746346523453,0.9072002024727718,0.8825151834510758,0.771442140631651,0.5848599304634248,0.3410386505604525,0.0638510842893975,-0.219564277833567,-0.48145987663646533,-0.6961953290917687,-0.8427473914927455,-0.9067679457654636,-0.881988556790762,-0.7708341113144789,-0.5841854701891088,-0.3403143667793486,-0.06309481127194737,0.22033391813574998,0.4822239331248609,0.6969349881598779,0.8434444402795327,0.9074052206164287,0.882550365884089,0.7713066210457553,0.5845570458005892,0.34057585884629266,0.06323978099183367,-0.22030904039854915,-0.4823197599427909,-0.6971491599586478,-0.8437716834386514,-0.9078374773232578,-0.8830769925439197,-0.7719146503624469,-0.585231506074422,-0.3413001426269169,-0.06399605400880123
1675.8,1.088919742740779,1.3078537789310793,1.398797334671638,1.3528521038383048,1.1745185407087824,0.8812552499030083,0.5017699654790738,0.07320941131514716,-0.36247688052273996,-0.7626428585975237,-1.0881203965256738,-1.3070532704914748,-1.3980153751820517,-1.3521079477365336,-1.1738305115877632,-0.880640289323128,-0.5012432158107453,-0.07278384288337543,0.3627907888107852,0.7628373772779996,1.088190735903099,1.306997698576945,1.3978352603405366,1.3518077249932086,1.173417573422953,0.880124803644924,0.5006378755873445,0.07210355360009686,-0.36352927617403513,-0.7636158787114279,-1.0889900821177134,-1.3077982070160532,-1.3986172198296303,-1.3525518810944805,-1.174105602543476,-0.8807397642243031,-0.5011646252551771,-0.07252912203136931,0.36321536788648245,0.7634213600314473
1682.1,1.0961815494606972,0.9807064173551994,0.7692630539002899,0.4825437763083782,0.1486088192963986,-0.1998602522508736,-0.5287594870522235,-0.8059007165605678,-1.0041621902191522,-1.1041432748236666,-1.096063361621279,-0.9807191068795992,-0.7694063083302906,-0.48281406824447864,-0.14899949325407238,0.19935881596103727,0.5281596354558644,0.8052172199947814,1.0034118786377955,1.1033446233880144,1.0952360357802609,0.9798834781411585,0.7685829526472727,0.482023259366361,0.14826070351998993,-0.2000273950959285,-0.5287415413543646,-0.8056981242024344,-1.0037799396969669,-1.1035907784139019,-1.0953542236191738,-0.979870788616259,-0.7684396982167668,-0.48175296742976054,-0.14787002956180997,0.2005288313862655,0.52934139295123,0.8063816207687203,1.0045302512788288,1.1043894298500538
1688.3999999999999,0.889385328998207,0.7812095326872875,0.5965328576216958,0.35342795155380835,0.07568769719609897,-0.20950370440720564,-0.4742316402385361,-0.6925835151301142,-0.8431852369399265,-0.9112934687356733,-0.8902388435900285,-0.7820788692240793,-0.5973966101527584,-0.35426485162518506,-0.0764771375505189,0.20878116241128156,0.47359378798302787,0.6920460586544741,0.8427614102063019,0.9109937077648574,0.8900705294919744,0.7820461464504961,0.5975002844469327,0.35450237018193076,0.0768426518746913,-0.20829665249540455,-0.47300221271757115,-0.6913619845857879,-0.8420016815082683,-0.9101770314794049,-0.8892170148996417,-0.7811768099131867,-0.5966365319153565,-0.3536654701100334,-0.07605321151975461,0.20901919449185097,0.4736400649735957,0.6918994410619481,0.8424255082424059,0.9104767924507371
