dx: 0.03
dt: 6.35
x0: 0.50
sigma: 0.10
init: sine
advance: centered
2508.25,-480641529.00328356,-385942114.5196198,-281739515.840536,-170599545.8698649,-55258839.53382559,61442531.25451523,176630989.68236193,287470211.20689815,391230963.51444644,485358309.55439913,567534518.8591539,635736138.0361166,688283815.13985,723883651.0600734,741659059.7004755,741172352.4363472,722435515.3701627,685909914.0222356,632494932.7447313,563505828.6174605,480641345.1630918,385941883.36803854,281739260.0042945,170599290.3919952,55258609.42228341,-61442713.47481087,-176631106.17441803,-287470250.5676597,-391230921.89100885,-485358191.021155,-567534335.0189651,-635735906.8845397,-688283559.3036103,-723883395.5822043,-741658829.588933,-741172170.2160515,-722435398.8781062,-685909874.6614708,-632494974.3681653,-563505947.1507028
2514.6,646784564.0841019,724509788.7281159,784395192.5725267,824966198.1804326,845223811.2650046,844669219.3893093,823316074.6552703,781690157.914668,720816432.7340767,642193807.8455842,547758229.4709039,439835012.2661246,321081582.6216197,194422044.14127123,62975176.502685145,-70022359.3941138,-201295719.0311802,-327612512.1843525,-445862395.53272283,-553133660.0892212,-646784927.5709763,-724510190.2646403,-784395592.8535078,-824966558.0235776,-845224095.4463615,-844669400.0912261,-823316134.1893861,-781690090.4533672,-720816244.880944,-642193517.9889896,-547757865.984031,-439834610.7296007,-321081182.34063745,-194421684.298123,-62974892.321323335,70022540.09603406,201295778.5652945,327612444.7230489,445862207.6795861,553133370.2326242
2520.95,624246617.1118369,501253053.0865624,365916985.98417056,221570835.17281035,71768877.50938785,-79800270.3186413,-229404477.32036945,-373359995.2163082,-508122164.174246,-630372693.826315,-737101370.4455534,-825680178.3943439,-893928010.72904,-940164375.557426,-963250775.6942523,-962618742.6743662,-938283834.7905354,-890845254.4329975,-821471094.110417,-731869574.407706,-624246982.0710195,-501253343.90966845,-365917174.2034067,-221570902.36397022,-71768817.09533127,79800452.4241651,229404763.29160476,373360357.06039923,508122566.47137034,630373097.1968251,737101735.4047319,825680469.2174464,893928198.9482763,940164442.7485855,963250715.2801938,962618560.5688401,938283548.8192998,890844892.5889112,821470691.8132982,731869171.0371972
2527.2999999999997,-840030259.4505193,-940978107.4505025,-1018755947.3085706,-1071448633.3093362,-1097758699.6130629,-1097038307.8802896,-1069305198.9266353,-1015242255.6520404,-936180688.0293815,-834067254.210285,-711416324.8818069,-571247971.2082549,-417013600.82942426,-252510972.98679793,-81790685.36418273,90943564.78003384,261438489.3155197,425495939.0765834,579076276.0594796,718397842.6302345,840030078.4894783,940977992.5452487,1018755909.7068324,1071448676.691835,1097758819.7332146,1097038492.9798985,1069305430.8868597,1015242511.7669988,936180943.2287548,834067483.5133848,711416505.8428478,571248086.1135087,417013638.43116486,252510929.60430497,81790565.24403754,-90943749.87963988,-261438721.27574706,-425496195.1915461,-579076531.2588596,-718398071.9333383
2533.6499999999996,-810758457.0449917,-651016942.8247309,-475245228.73412085,-287771402.37238777,-93211695.93438035,103643181.17715833,297946005.8810309,484912396.39945847,659938619.7509468,818714950.9294237,957331792.4910525,1072375941.5465586,1161014633.7728438,1221065295.0377831,1251049283.1641757,1250228296.5767953,1218622553.3729572,1157010293.223249,1066908614.3929797,950536117.7536998,810758277.6126331,651016884.4972229,475245297.2209691,287771590.96962005,93211986.18078415,-103642817.69292477,-297945604.7393324,-484911996.86683697,-659938260.9364413,-818714667.9563025,-957331613.0586985,-1072375883.219056,-1161014702.2596936,-1221065483.6350162,-1251049573.4105816,-1250228660.0610342,-1218622954.514657,-1157010692.7558637,-1066908973.2074764,-950536400.7268173
2540.0,1091013275.4833345,1222122272.2126708,1323138552.0895712,1391574756.2769647,1425745756.8294377,1424810150.2799196,1388790975.7880864,1318575147.700654,1215891616.5094378,1083268795.9830248,923972304.7935021,741924555.6885837,541608172.2354602,327955611.37940145,106227709.71245627,-118115855.92720632,-339551003.8212428,-552625268.4573257,-752092058.0585047,-933039842.7160335,-1091013092.121195,-1222121985.0503666,-1323138189.2365465,-1391574353.2518005,-1425745353.0830476,-1424809785.3338113,-1388790685.3657296,-1318574960.2306118,-1215891550.3425868,-1083268857.5962353,-923972488.1556425,-741924842.8508899,-541608535.0884836,-327956014.4045593,-106228113.45883918,118115490.98110114,339550713.3988838,552625080.9872805,752091991.891648,933039904.3292392
2546.35,1052995688.2277777,845526934.2512994,617238492.4839311,373751581.14248025,121061656.12484956,-134609217.01722008,-386965571.07664275,-629793552.6620531,-857113928.128916,-1063329312.433617,-1243361995.6202612,-1392778973.1662867,-1507901101.4979415,-1585893690.8818626,-1624836304.978802,-1623770048.3545907,-1582721177.5733628,-1502700454.4988484,-1385678257.7447333,-1234536065.1360545,-1052995501.8717123,-845526701.4861376,-617238236.094344,-373751326.2256716,-121061427.63385712,134609396.7161033,386965684.3932442,629793588.504159,857113882.9880506,1063329190.7284781,1243361809.264193,1392778740.401123,1507900845.1083622,1585893435.965061,1624836076.4878097,1623769868.6556978,1582721064.2567525,1502700418.656743,1385678302.8856018,1234536186.8411965
2552.7,-1416984363.8173456,-1587265833.4065633,-1718463565.0238807,-1807347035.0246801,-1851727635.8883958,-1850512567.1462498,-1803731744.0281825,-1712537061.2220984,-1579174029.8377478,-1406926485.9248598,-1200035731.9608316,-963596102.2708873,-703429523.87107,-425942161.43683434,-137966676.26089972,153406016.69111514,441001350.91314244,717737770.368521,976801101.3360084,1211812340.4358027,1416984727.293125,1587266234.1470144,1718463963.8017359,1807347392.8047853,1851727917.6487386,1850512745.306169,1803731801.1481416,1712536991.7107978,1579173840.4994361,1406926195.293292,1200035368.4850495,963595701.5304334,703429125.0932109,425941803.6567326,137966394.5005643,-153406194.85102737,-441001408.03309715,-717737700.8572234,-976800911.9977024,-1211812049.8042407
2559.0499999999997,-1367607933.438194,-1098151968.605381,-801655868.3719203,-485420346.9556632,-157232167.96584314,174827591.12383425,502582521.4633502,817962212.711421,1113200972.9503076,1381029045.5229206,1614851614.425632,1808911190.563893,1958429380.382276,2059724546.040986,2110302459.928562,2108917721.259477,2055604422.4335284,1951675310.0045795,1799689460.8756003,1603389269.603004,1367608298.3653798,1098152258.622332,801656055.089763,485420412.09715253,157232105.1544723,-174827775.73965427,-502582809.8121312,-817962576.5675743,-1113201376.6970568,-1381029449.6387224,-1614851979.352818,-1808911480.5808463,-1958429567.1001115,-2059724611.1824667,-2110302397.1171894,-2108917536.6436648,-2055604134.084756,-1951674946.1484284,-1799689057.1288521,-1603388865.4871993
2565.3999999999996,1840349254.7010283,2061507169.5612311,2231903932.064061,2347343811.2465153,2404984297.1265893,2403406092.4424043,2342648060.1872563,2224206266.4430966,2050997142.1036508,1827285670.583915,1558580369.7811117,1251497654.1789703,913598916.9410852,553204343.5556318,179188041.53390253,-199240469.27768308,-572763025.3669167,-932182263.4360826,-1268648089.8458228,-1573875599.2095115,-1840349076.267172,-2061507057.8350813,-2231903897.982156,-2347343858.145029,-2404984420.414771,-2403406280.0519433,-2342648293.753626,-2224206523.1031923,-2050997396.733795,-1827285898.2591367,-1558580548.2149775,-1251497765.9051282,-913598951.0229962,-553204296.6571128,-179187918.2457138,199240656.88722873,572763258.9332938,932182520.096181,1268648344.4759681,1573875826.884726
2571.75,1776220205.1010954,1426256462.5822916,1041173550.4327509,630453492.5984683,204209584.3840732,-227062630.8703124,-652743797.2607437,-1062352230.3652339,-1445802011.2331355,-1793651335.1746716,-2097335000.1799073,-2349375310.3453093,-2543566201.1922383,-2675126053.13739,-2740815430.382786,-2739016846.1475573,-2669774590.198688,-2534793638.030176,-2337397668.5756674,-2082447224.2107444,-1776220028.2164607,-1426256406.670793,-1041173620.9673954,-630453682.6748297,-204209875.39615428,227062267.4088008,652743396.9279487,1062351832.3485153,1445801654.4931445,1793651054.6316018,2097334823.2952733,2349375254.433814,2543566271.726891,2675126243.2137604,2740815721.39487,2739017209.6090646,2669774990.531479,2534794036.04689,2337398025.315652,2082447504.7538104
2578.1,-2390206155.1813927,-2677441411.315929,-2898749163.379238,-3048680077.277993,-3123542354.8689017,-3121492638.4234004,-3042581400.212748,-2888751699.5712924,-2663791338.057001,-2373239590.8345013,-2024250810.8997731,-1625418264.7060404,-1186562536.9873428,-718489714.9979748,-232725306.51088023,258769556.5767138,743892641.0074389,1210698609.1696074,1647693152.6835384,2044116020.04969,2390205969.314849,2677441121.7852926,2898748798.5257826,3048679672.8161135,3123541950.3901443,3121492273.520968,3042581110.605834,2888751513.608632,2663791273.941926,2373239654.843039,2024250996.7663147,1625418554.236676,1186562901.8408,718490119.4598639,232725710.98964444,-258769191.67428273,-743892351.4005296,-1210698423.206954,-1647693088.5684645,-2044116084.0582294
2584.45,-2306916722.1826353,-1852391413.5199962,-1352254071.9366863,-818819737.8166406,-265223334.92772585,294903755.0030348,847769342.2460898,1379760038.7323122,1877776465.0879004,2329555801.10789,2723973737.377973,3051318392.9649982,3303529454.3868957,3474396647.444412,3559712654.8635473,3557376714.4008265,3467446346.483212,3292135937.686119,3035762214.9464426,2704637953.1399665,2306916533.3226295,1852391179.1561513,1352253815.010171,818819483.4772141,265223108.07190013,-294903932.1690234,-847769452.3799946,-1379760071.0534694,-1877776416.432489,-2329555676.238647,-2723973548.517961,-3051318158.601145,-3303529197.4603686,-3474396393.1049824,-3559712428.0077333,-3557376537.2348523,-3467446236.349312,-3292135905.364963,-3035762263.6018553,-2704638078.009208
2590.7999999999997,3104348236.045576,3477403146.453833,3764832865.206773,3959559918.6063585,4056789478.813619,4054127428.572167,3951639312.59452,3751848724.005656,3459675165.538493,3082312915.5024157,2629053881.202518,2111058801.7043095,1541082433.6558952,933159486.9795495,302259043.7252663,-336084030.5578536,-966151607.0424669,-1572429326.4921772,-2139988614.708663,-2654854274.0262327,-3104348599.487014,-3477403546.3725786,-3764833262.4559946,-3959560274.300536,-4056789758.134927,-4054127604.1786857,-3951639367.296664,-3751848652.448804,-3459674974.7271137,-3082312624.1144586,-2629053517.761077,-2111058401.785566,-1541082036.4066818,-933159131.2853732,-302258764.4039509,336084206.16437703,966151661.7446065,1572429254.9353175,2139988423.8972852,2654853982.638281
2597.1499999999996,2996173702.4835463,2405845979.1744084,1756278353.906606,1063465333.596319,344466269.64481634,-383014699.4719077,-1101064582.3890638,-1792002611.7131171,-2438815602.8226595,-3025576874.6679096,-3537838417.3747277,-3962986650.1991615,-4290553009.890701,-4512471721.734061,-4623278406.064316,-4620244629.867364,-4503445090.315929,-4275755775.9144,-3942783150.488448,-3512726103.708263,-2996174067.355376,-2405846268.366654,-1756278539.1111069,-1063465396.6839707,-344466204.4401586,383014886.5861987,1101064873.0969298,1792002977.5580442,2438816007.993199,3025577279.503141,3537838782.24657,3962986939.3914194,4290553195.095218,4512471784.821719,4623278340.859649,4620244442.753061,4503444799.608051,4275755410.069464,3942782745.3178997,3512725698.873031
2603.5,-4031861294.85312,-4516377008.908068,-4889684528.031739,-5142591785.023246,-5268871366.830517,-5265413853.83692,-5132304383.819136,-4872820555.34428,-4493351722.253888,-4003241666.4883375,-3414558523.176475,-2741797623.197337,-2001524570.2064915,-1211967340.7374167,-392567451.203713,436498756.4673215,1254816923.061796,2042237341.1261451,2779371107.4761047,3448067542.262267,4031861118.957844,4516376900.368157,4889684497.471837,5142591835.434766,5268871493.278831,5265414043.944387,5132304618.976714,4872820812.533099,4493351976.2985325,4003241892.5211453,3414558699.071761,2741797731.7372456,2001524600.7663853,1211967290.3258812,392567324.7553966,-436498946.5747921,-1254817158.2193823,-2042237598.3149672,-2779371361.5207376,-3448067768.2950525
2609.85,-3891366528.7054214,-3124661421.2924733,-2281016777.571085,-1381205933.1838963,-447385221.7786121,497451587.88561505,1430039475.1963558,2327415029.9644957,3167481887.9236584,3929554816.541238,4594869053.943716,5147042359.356129,5572478397.867447,5860701526.886432,6004614740.7768345,6000674422.263188,5848977597.689377,5553259547.65107,5120801831.861417,4562252992.99564,3891366354.3798366,3124661367.8005605,2281016850.1490073,1381206124.7272203,447385513.53775513,-497451224.4700736,-1430039075.6980736,-2327414633.4891405,-3167481533.280997,-3929554538.446177,-4594868879.618126,-5147042305.864203,-5572478470.445354,-5860701718.429755,-6004615032.535979,-6000674785.678738,-5848977997.187674,-5553259944.126434,-5120802186.504082,-4562253271.0907
2616.2,5236495037.439427,5865773760.446651,6350617655.392575,6679088253.733422,6843097517.776453,6838606995.150564,6665727258.904085,6328715184.68466,5835869132.060311,5199324610.992064,4434755464.864441,3560987927.982229,2599537060.763831,1574076977.1782274,509857909.2203998,-566915537.7411457,-1629729629.3141134,-2652414358.072548,-3609787835.7201977,-4478276354.380091,-5236494849.080368,-5865773468.566199,-6350617288.562022,-6679087847.8607,-6843097112.591201,-6838606630.31514,-6665726970.131122,-6328715000.241271,-5835869070.001087,-5199324677.391792,-4434755653.223471,-3560988219.86267,-2599537427.5943947,-1574077383.0509875,-509858314.40568435,566915172.9056957,1629729340.5411434,2652414173.6291723,3609787773.6609955,4478276420.779856
2622.5499999999997,5054023448.119421,4058243383.867972,2962535890.3249035,1793880921.638356,581054641.8164535,-646079139.9464741,-1857304315.4669075,-3022796498.618471,-4113857400.942561,-5103621479.034541,-5967717453.674284,-6684868411.876286,-7237415715.328411,-7611753814.832734,-7798665264.158119,-7793547684.144107,-7596527088.447908,-7212454780.488592,-6650787898.0136595,-5925356546.701038,-5054023256.767517,-4058243147.9204144,-2962535632.877876,-1793880667.8925693,-581054416.6103051,646079314.568231,1857304422.4110615,3022796527.4165964,4113857348.775706,5103621351.009151,5967717262.322382,6684868175.928723,7237415457.881388,7611753561.086947,7798665038.951982,7793547509.522354,7596526981.503746,7212454751.690458,6650787950.180511,5925356674.726431
