1070,-20.947532737647457,27.96373725689155,74.13772181391116,113.05458961190419,140.9048864810404,154.9624313193401,153.85117369335794,137.67989124211056,108.03154176387677,67.8083122777836,20.947532737649,-27.963737256889235,-74.1377218139092,-113.05458961190175,-140.90488648103778,-154.96243131933807,-153.85117369335512,-137.67989124210746,-108.03154176387321,-67.80831227778027,-20.947532737646128,27.96373725689159,74.13772181391083,113.0545896119032,140.90488648103855,154.96243131933846,153.85117369335518,137.67989124210698,108.03154176387332,67.8083122777796,20.947532737644323,-27.963737256893783,-74.13772181391349,-113.05458961190593,-140.90488648104196,-154.9624313193415,-153.85117369335816,-137.67989124211033,-108.03154176387591,-67.80831227778248
1071,-20.63674013036222,29.405447497053935,76.56922504365866,116.23787335382991,144.5283487432427,158.67138236944862,157.28255556080572,140.49781636186972,109.96017199158582,68.65885984919763,20.636740130364295,-29.405447497051874,-76.56922504365644,-116.23787335382701,-144.5283487432398,-158.67138236944547,-157.2825555608029,-140.4978163618662,-109.96017199158277,-68.65885984919476,-20.63674013036217,29.40544749705366,76.56922504365788,116.23787335382828,144.52834874324012,158.6713823694458,157.28255556080276,140.49781636186552,109.96017199158172,68.65885984919308,20.636740130359897,-29.405447497056137,-76.5692250436608,-116.23787335383143,-144.52834874324355,-158.67138236944876,-157.28255556080575,-140.49781636186844,-109.96017199158432,-68.65885984919585
1072,4.097019828371245,52.789127771606886,96.31386808507634,130.41073593220113,151.7420923212564,158.21987546458183,149.2099948147413,125.59440026526924,89.68475075019103,44.99613296128254,-4.097019828368943,-52.7891277716039,-96.3138680850738,-130.41073593219826,-151.7420923212535,-158.21987546457967,-149.2099948147385,-125.59440026526633,-89.68475075018782,-44.99613296127972,4.097019828371174,52.789127771605514,96.31386808507463,130.41073593219883,151.7420923212533,158.21987546457908,149.20999481473754,125.59440026526485,89.68475075018696,44.99613296127815,-4.097019828373778,-52.789127771608406,-96.31386808507784,-130.41073593220196,-151.74209232125696,-158.21987546458223,-149.20999481474047,-125.594400265268,-89.68475075018921,-44.99613296128055
1073,4.3372975613540135,52.95755720538024,96.39396217314663,130.3946545071797,151.63140954507026,158.0254257385364,148.95081223283196,125.29585542444572,89.37606729955665,44.70752698770966,-4.337297561351271,-52.95755720537765,-96.39396217314403,-130.39465450717657,-151.63140954506724,-158.02542573853327,-148.9508122328293,-125.29585542444251,-89.37606729955408,-44.70752698770742,4.337297561352635,52.95755720537858,96.39396217314454,130.39465450717685,151.63140954506656,158.02542573853265,148.9508122328282,125.29585542444093,89.37606729955216,44.70752698770495,-4.337297561355612,-52.95755720538162,-96.39396217314788,-130.39465450718026,-151.6314095450701,-158.02542573853555,-148.950812232831,-125.2958554244435,-89.37606729955428,-44.70752698770711
1074,29.040805081242713,76.30069588666245,116.09174296048684,144.51892137460433,158.7995808420419,157.53583091492126,140.85137624117408,110.37940749169623,69.10273327837768,21.061802064717998,-29.040805081239856,-76.30069588665904,-116.09174296048403,-144.51892137460132,-158.799580842039,-157.53583091491925,-140.85137624117158,-110.37940749169377,-69.10273327837508,-21.061802064715923,29.040805081241245,76.30069588665974,116.09174296048388,144.5189213746009,158.7995808420378,157.53583091491768,140.8513762411697,110.37940749169142,69.10273327837342,21.061802064713625,-29.040805081244454,-76.30069588666309,-116.0917429604874,-144.51892137460416,-158.79958084204145,-157.53583091492064,-140.8513762411723,-110.37940749169411,-69.10273327837507,-21.061802064715327
1075,29.203364422067562,75.1903119349435,113.81710783391918,141.30269220769122,154.9565845544271,153.4422467589662,136.90791275574068,106.97207835846561,66.56507161316779,19.64221187224824,-29.203364422064404,-75.19031193494064,-113.8171078339165,-141.30269220768815,-154.9565845544243,-153.4422467589634,-136.90791275573847,-106.97207835846298,-66.56507161316594,-19.642211872246833,29.203364422064837,75.1903119349406,113.817107833916,141.30269220768744,154.95658455442265,153.44224675896183,136.90791275573653,106.97207835846064,66.56507161316334,19.642211872243784,-29.20336442206827,-75.19031193494394,-113.81710783391945,-141.3026922076908,-154.956584554426,-153.4422467589644,-136.9079127557388,-106.9720783584626,-66.56507161316473,-19.642211872245134
1076,53.261448764055054,97.91147084596018,132.977235972131,155.0262627344676,161.9002387688688,152.9262914072799,128.9828531426227,92.41367453598387,46.79840158183141,-3.397824982787384,-53.26144876405196,-97.91147084595667,-132.97723597212826,-155.02626273446478,-161.90023876886625,-152.9262914072784,-128.9828531426208,-92.41367453598217,-46.798401581829694,3.3978249827884994,53.26144876405233,97.91147084595634,132.9772359721271,155.02626273446336,161.9002387688641,152.92629140727598,128.98285314261815,92.41367453597914,46.79840158182745,-3.397824982791242,-53.26144876405583,-97.91147084595983,-132.97723597213056,-155.0262627344664,-161.90023876886735,-152.92629140727837,-128.9828531426201,-92.41367453598106,-46.79840158182826,3.3978249827904463
1077,53.34184573412935,95.54970096259339,128.4044857269264,148.69014478165013,154.42097647998995,145.03600708625981,121.45390279364534,85.98304427648998,42.095566306455154,-5.912518990711938,-53.34184573412608,-95.5497009625906,-128.40448572692395,-148.69014478164743,-154.42097647998767,-145.03600708625763,-121.45390279364383,-85.98304427648819,-42.095566306454224,5.912518990712339,53.34184573412547,95.5497009625895,128.40448572692242,148.69014478164576,154.42097647998514,145.0360070862553,121.45390279364125,85.9830442764853,42.09556630645122,-5.912518990715682,-53.341845734129045,-95.54970096259282,-128.40448572692569,-148.69014478164877,-154.42097647998796,-145.03600708625717,-121.45390279364275,-85.9830442764864,-42.09556630645167,5.912518990715306
1078,76.15522257432792,117.08292218916748,146.5497296154437,161.67122843495451,160.96722098556788,144.50662042153778,113.90070501382104,72.14539500647481,23.327991069370544,-27.772919169274715,-76.1552225743249,-117.0829221891642,-146.54972961544132,-161.6712284349522,-160.96722098556594,-144.506620421537,-113.90070501381996,-72.14539500647405,-23.327991069369823,27.77291916927479,76.15522257432423,117.08292218916286,146.54972961543922,161.6712284349499,160.96722098556302,144.5066204215339,113.90070501381675,72.14539500647057,23.327991069367286,-27.772919169277685,-76.1552225743277,-117.08292218916614,-146.54972961544232,-161.67122843495244,-160.9672209855656,-144.5066204215355,-113.90070501381783,-72.14539500647156,-23.32799106936713,27.77291916927787
1079,76.15133555985734,113.52846713124349,139.79264134048145,152.37293782270964,150.03790950616704,133.01612523157561,102.97379584147765,62.85167385379325,16.577192115937418,-31.319980686315162,-76.1513355598543,-113.52846713124109,-139.79264134047958,-152.3729378227076,-150.03790950616553,-133.01612523157428,-102.97379584147707,-62.851673853792434,-16.577192115937503,31.31998068631452,76.15133555985265,113.52846713123898,139.7926413404771,152.37293782270513,150.03790950616232,133.0161252315714,102.97379584147409,62.85167385378931,16.577192115934405,-31.319980686317827,-76.15133555985604,-113.52846713124195,-139.79264134047986,-152.37293782270746,-150.03790950616437,-133.01612523157237,-102.97379584147463,-62.85167385378939,-16.577192115933833,31.31998068631847
1080,97.15175116866735,133.33741855893882,156.47109040423823,164.28828172257965,156.02379136214844,132.4866052215135,95.98070707334074,50.07954857991997,-0.723745053235394,-51.456193477951736,-97.15175116866476,-133.3374185589361,-156.4710904042365,-164.28828172257812,-156.02379136214736,-132.48660522151368,-95.98070707334062,-50.079548579920235,0.7237450532350813,51.45619347795078,97.15175116866311,133.33741855893388,156.4710904042336,164.28828172257514,156.0237913621439,132.4866052215102,95.98070707333717,50.07954857991665,-0.723745053237554,-51.45619347795346,-97.15175116866618,-133.3374185589366,-156.47109040423604,-164.28828172257687,-156.02379136214557,-132.4866052215108,-95.98070707333724,-50.07954857991663,0.7237450532387157,51.45619347795463
1081,97.06354156471076,128.6786664014762,147.69782681387784,152.2592948664678,141.91656228464092,117.68204779556154,81.92799452921241,38.15425833244136,-9.354282506258933,-55.947160998127806,-97.06354156470825,-128.6786664014745,-147.69782681387676,-152.25929486646663,-141.91656228464038,-117.68204779556119,-81.92799452921282,-38.15425833244154,9.354282506257842,55.94716099812619,97.0635415647057,128.67866640147156,147.6978268138736,152.25929486646362,141.91656228463674,117.68204779555808,81.92799452920974,38.154258332438516,-9.354282506260713,-55.947160998129135,-97.06354156470857,-128.67866640147386,-147.69782681387557,-152.25929486646504,-141.91656228463782,-117.68204779555802,-81.92799452920926,-38.154258332437564,9.35428250626228,55.94716099813072
1082,115.72785553369489,146.26993101694825,162.49408652972693,162.81218869010317,147.19309944227047,117.16572406640014,75.66935127731031,26.76593516582514,-24.757517168927002,-73.85753122741949,-115.72785553369302,-146.26993101694632,-162.49408652972608,-162.8121886901026,-147.19309944227038,-117.16572406640135,-75.66935127731122,-26.765935165826427,24.7575171689257,73.85753122741758,115.72785553369053,146.26993101694342,162.49408652972264,162.81218869009922,147.19309944226669,117.16572406639777,75.66935127730785,26.765935165823063,-24.757517168927794,-73.85753122741976,-115.72785553369295,-146.26993101694535,-162.49408652972417,-162.81218869009996,-147.1930994422673,-117.16572406639733,-75.66935127730687,-26.76593516582202,24.75751716892992,73.85753122742182
1083,115.55744410611916,140.6228540743302,151.92311930870954,148.35209111453918,130.25932661228,99.4158716511158,58.84089850163288,12.506168238164094,-35.052752908054586,-79.18046637274236,-115.55744410611743,-140.6228540743294,-151.92311930870946,-148.35209111453904,-130.25932661228052,-99.41587165111649,-58.84089850163428,-12.50616823816522,35.05275290805261,79.18046637273994,115.55744410611419,140.62285407432591,151.92311930870585,148.35209111453577,130.25932661227677,99.41587165111345,58.84089850163144,12.506168238162601,-35.05275290805494,-79.18046637274223,-115.5574441061163,-140.6228540743273,-151.92311930870684,-148.35209111453617,-130.2593266122768,-99.41587165111233,-58.84089850162994,-12.50616823816069,35.052752908057386,79.1804663727446
1084,131.42078018988545,155.55830950835932,164.4687076536809,157.27976277299302,134.69517887954083,98.92569240086385,53.47266989416343,2.7853698922230485,-48.17458152158127,-94.41886924400701,-131.42078018988448,-155.55830950835838,-164.46870765368107,-157.27976277299348,-134.69517887954177,-98.92569240086607,-53.4726698941653,-2.7853698922252335,48.17458152157913,94.41886924400438,131.4207801898814,155.55830950835505,164.46870765367734,157.27976277298998,134.69517887953816,98.92569240086273,53.47266989416232,2.785369892222402,-48.17458152158056,-94.4188692440058,-131.42078018988295,-155.55830950835602,-164.46870765367785,-157.27976277298967,-134.6951788795377,-98.92569240086124,-53.47266989416035,-2.7853698922204515,48.1745815215835,94.41886924400853
1085,131.17227313595532,149.06343278370272,152.3632250445751,140.74864326107425,115.35660362171797,78.67265588314943,34.28768044211329,-13.453612056913506,-59.877971270983195,-100.44105746269153,-131.17227313595455,-149.06343278370295,-152.36322504457607,-140.74864326107516,-115.35660362171953,-78.67265588315112,-34.28768044211559,13.453612056911584,59.87797127098054,100.44105746268855,131.1722731359509,149.0634327836992,152.36322504457237,140.74864326107198,115.35660362171602,78.67265588314848,34.28768044211332,-13.453612056913489,-59.877971270982044,-100.44105746268994,-131.17227313595203,-149.06343278369957,-152.36322504457232,-140.74864326107132,-115.356603621715,-78.67265588314638,-34.28768044211091,13.453612056916214,59.877971270985185,100.44105746269287
1086,143.83950331951695,160.97110138093484,162.34572648757418,147.8288207564221,118.8414000656726,78.22095511977187,29.943698089308153,-21.264656740150137,-70.39147880830706,-112.62789248443525,-143.83950331951706,-160.97110138093498,-162.3457264875754,-147.82882075642357,-118.84140006567449,-78.22095511977496,-29.9436980893108,21.264656740147277,70.39147880830437,112.6278924844322,143.83950331951374,160.9711013809316,162.34572648757177,147.82882075642033,118.84140006567131,78.2209551197722,29.943698089308523,-21.26465674014931,-70.39147880830491,-112.62789248443265,-143.83950331951425,-160.9711013809315,-162.34572648757123,-147.82882075641896,-118.84140006566986,-78.2209551197698,-29.943698089305748,21.264656740151935,70.39147880830836,112.62789248443576
1087,143.51899093162223,153.79010677331118,149.00717544534805,129.6383835907565,97.57968350657104,55.969204123129416,8.880069079740736,-39.07830899625196,-83.21142991310333,-119.19923630193675,-143.5189909316225,-153.7901067733125,-149.00717544535007,-129.6383835907584,-97.57968350657352,-55.9692041231319,-8.880069079743688,39.07830899624951,83.21142991310028,119.19923630193352,143.51899093161876,153.7901067733088,149.0071754453466,129.63838359075558,97.57968350657055,55.969204123129956,8.880069079742249,-39.078308996250485,-83.21142991310079,-119.19923630193388,-143.51899093161884,-153.7901067733081,-149.0071754453455,-129.63838359075396,-97.57968350656863,-55.96920412312705,-8.880069079739158,39.07830899625375,83.21142991310433,119.19923630193703
1088,152.67462305983668,162.3734548238261,156.17804150727582,134.69483333159374,100.02675639532768,55.56736361569438,5.6686501247701635,-44.78495033617522,-90.85468782311878,-128.03093544410305,-152.67462305983787,-162.37345482382733,-156.178041507278,-134.69483333159613,-100.02675639533038,-55.56736361569814,-5.6686501247733645,44.784950336171946,90.85468782311581,128.03093544409987,152.6746230598346,162.37345482382418,156.17804150727477,134.69483333159343,100.0267563953279,55.56736361569622,5.668650124772,-44.784950336173,-90.85468782311534,-128.0309354440993,-152.67462305983406,-162.373454823823,-156.17804150727326,-134.69483333159113,-100.0267563953256,-55.56736361569308,-5.6686501247686465,44.78495033617605,90.85468782311904,128.03093544410248
