133.1,0.0,-0.09887859653304393,-0.10064313137359901,-0.005121857495897712,0.17833502158134884,0.4317715466764726,0.7303816160644968,1.0449353437155477,1.344640044300295,1.6001546903359964,1.7864630772899075,1.8853230132170293,1.887052682997181,1.7914780854922023,1.6079502030441115,1.354428968035087,1.0557253048473205,0.7410718868422639,0.44126205707507055,0.18563532751152345,-0.0007937960322568632,-0.09978439727835267,-0.10165376933491993,-0.0062252135148153295,0.17715547613181598,0.43053464750517695,0.7291087449131465,1.0436517716951699,1.3433763565317514,1.5989467462995588,1.7853504358200132,1.8843458610667059,1.8862480658009382,1.7908762142217944,1.6075714899488451,1.3542824352097942,1.0558082630233523,0.7413710834112315,0.4417554521182311,0.18629468729462628,-4.898587196589413e-16
133.20000000000002,0.0,-0.09847969651548097,-0.09916864301585437,-0.002001532657673964,0.18350895578771792,0.4392042748657639,0.7400555250839231,1.0566116621366495,1.3578822510333841,1.6143713301083427,1.800965887561877,1.8993945616646584,1.9000170044166926,1.8027672531178538,1.617160439058156,1.36136061334894,1.0604028676133195,0.7437419926326184,0.44236964875992146,0.1857802218189778,-0.000915569691325259,-0.0994489392062059,-0.10018043395528622,-0.003043719636660079,0.1824487649334668,0.4381366615414674,0.7389900496085606,1.055559139450404,1.3568575444957887,1.6133949309864164,1.8000640810139674,1.8985979567935287,1.8993579533309326,1.8022767027260334,1.6168646346881415,1.361278349306393,1.0605432726402155,0.7441035919013327,0.44294024832251777,0.18653821797457268,-4.898587196589413e-16
133.3,0.0,-0.09413239955958103,-0.09090281065935338,0.009371402179621978,0.19687453926223694,0.4532543244704431,0.7534163021729199,1.0679784349537937,1.3661469825482613,1.6187310834036845,1.8010012133327322,1.895110329249999,1.8918415359831082,1.7915100283988246,1.603932353702665,1.3474648235698166,1.0472067352472685,0.7325429236903142,0.43426776793958916,0.18157061409897962,-0.0008207215028819478,-0.09506044875357472,-0.0919307698605562,0.00825585066851417,0.19568805751132112,0.4520158280122381,0.7521471982523354,1.0667039702376033,1.3648976495876526,1.6175425591604997,1.7999127537879998,1.8941616725203945,1.8910691194306035,1.7909432916840033,1.6035907943233279,1.3473564309970183,1.047327719554419,0.7328789073517132,0.4347956244919756,0.18226110316288016,-4.898587196589413e-16
133.4,0.0,-0.09374417236151888,-0.08947034906551454,0.012400792436459987,0.2018958347784808,0.4604660416375579,0.7628007697030876,1.079303634841309,1.3789890493095243,1.6325161506834172,1.8150615006260358,1.9087501133570313,1.9044052835983991,1.802447368379226,1.6128520396401422,1.3541739310310639,1.0517295823908464,0.7351195360276026,0.4353302271045017,0.18170139754291265,-0.0009462200117518055,-0.0947397046164197,-0.09050368398119077,0.011342386630069236,0.20082503933979218,0.4593938309184768,0.7617368320558986,1.0782589333828374,1.3779783500732137,1.6315597595781146,1.8141852845304944,1.9079840817087899,1.9037810145012428,1.8019948244554478,1.6125964369793386,1.3541328598283031,1.0519110935557474,0.7355209582118207,0.43593845639477835,0.18249383317194223,-4.898587196589413e-16
133.5,0.0,-0.0893626886190052,-0.08113971595257016,0.02386254134215085,0.2153652961296373,0.4746245773457015,0.7762637637107558,1.0907560632386997,1.3873142619022125,1.6369050376520666,1.8150915924374353,1.9044266018783291,1.8961602505284862,1.7910969938293375,1.59951634373009,1.3401665768578233,1.038428941191711,0.723833282923124,0.4271671656082163,0.17746267531222007,-0.000845406966204422,-0.09031068181262189,-0.08218274292536054,0.02273704099755032,0.2141740162586842,0.4733865380513591,0.7750003132121663,1.089492429612182,1.3860807812287337,1.6357371929606386,1.8140282973786672,1.9035071202081104,1.8954204002550123,1.7905654069760968,1.5992116234644702,1.3400956362749659,1.0385869426058227,0.7242046743251197,0.427727817634229,0.17818228547371098,-4.898587196589413e-16
133.6,0.0,-0.08898542116081345,-0.07974999777160914,0.026799681491384668,0.220231997881868,0.48161257516660366,0.7853554255507079,1.1017260864484244,1.3997516677845787,1.650253566381526,1.828704266932133,1.917629429718618,1.908318474520003,1.8016777617234254,1.608141240857132,1.3466492703956545,1.0427937737324593,0.7263134170992939,0.42818194742345483,0.17757688832105117,-0.0009769323883569922,-0.09000718200288897,-0.08080458808232265,0.0257254412014762,0.21915115576594293,0.4805363899774869,0.7842937633314826,1.100689976381958,1.3987557993128372,1.6493180069964206,1.827854457491086,1.9168947587559193,1.907729712093215,1.8012638996705845,1.60792640911735,1.3466499054750756,1.0430167724783208,0.7267549992848038,0.4288280062501908,0.17840394852596453,-4.898587196589413e-16
133.70000000000002,0.0,-0.08457030636153513,-0.07135561256639752,0.038348809196779854,0.2338036804191043,0.4958778875698858,0.798919081514117,1.1132629303278883,1.4081366109839417,1.6546714081655016,1.828729599956141,1.9132677293687155,1.9000055494116046,1.790236333946654,1.594700330416632,1.3325328150062719,1.0293909972048605,0.7149420299850617,0.4199593162097426,0.173310060426128,-0.0008697642441201567,-0.085537902511266,-0.0724132079450957,0.037213848866826736,0.2326081922714566,0.49464086241662336,0.7976618836350867,1.1120106748189342,1.4069195149047622,1.6535247093220147,1.8276918699813385,1.9123777523873917,1.89929848954003,1.7897400580008844,1.5944324809899124,1.3324993182942633,1.0295858725808862,0.715348683780612,0.42055249379693327,0.17405856691036659,-4.898587196589413e-16
133.8,0.0,-0.08420463514144072,-0.07001002489703707,0.04119152176624292,0.23851284244714938,0.5026385585278892,0.8077138167813104,1.1238733600644477,1.4201648585742819,1.667579071743195,1.8418907021056532,1.9260302059684387,1.911755516379387,1.800458535634579,1.6030291381521595,1.3387884264708863,1.0335976009246493,0.7173257606540018,0.420926532843415,0.17340765874061684,-0.0010077542735850292,-0.08525261477939008,-0.07108562314548789,0.04010178768527771,0.23742247659900056,0.5015589859120148,0.8066551391468206,1.1228465841503226,1.4191846232457417,1.6666651499662457,1.8410681030226625,1.9253276763142866,1.9112029828474115,1.800084036454445,1.602855655569253,1.3388313005715307,1.0338624903204232,0.7178078736634352,0.42161065573749457,0.17426957674971996,-4.898587196589413e-16
133.9,0.0,-0.0797574762662345,-0.061554930913742756,0.0528238753891925,0.2521818113349497,0.5170055081236535,0.8213731628931069,1.1354904403338346,1.4286063766261177,1.672024225490681,1.8419110867785267,1.9216318195416415,1.9033774921010882,1.7889301212884756,1.5894876739889507,1.3245679579946368,1.0200974075793476,0.7058734427731078,0.4126473015298422,0.16911450677495596,-0.0008941178294836344,-0.08074429654969736,-0.06262653056819754,0.05168033153191499,0.25098313891581214,0.5157707518860701,0.8201235690386554,1.134251049506608,1.4274071888829651,1.6709002285432384,1.840900453852903,1.9207728105967676,1.9027046076017802,1.7884703841401872,1.5892578065465255,1.3245727924617106,1.0203299114092064,0.7063158499372689,0.4132733710362909,0.1698920003789877,-4.898587196589413e-16
134.0,0.0,-0.0794027451676039,-0.060252357820197736,0.05557351050830487,0.2567348104093664,0.5235400475618953,0.8298718475420439,1.145741714247214,1.4402254518257964,1.6844905618660238,1.8546198256853352,1.9339529347155737,1.9147181823620218,1.7987928824536457,1.5975198882021686,1.3305964734372424,1.024146418143626,0.7081620719015108,0.4135689609333587,0.16919808801974554,-0.0010354727691156349,-0.08047384719561738,-0.061346040961937146,0.0544711099068533,0.2556375122361959,0.5224594964050282,0.8288182710945294,1.144726125090285,1.4392623619825358,1.683599452912798,1.8538252351033977,1.9332829467752852,1.9142018796707183,1.7984573079768782,1.597386917479457,1.3306802908789723,1.024451527800715,0.7086825966095835,0.4142887049135124,0.17009200972255756,-4.898587196589413e-16
134.1,0.0,-0.07492470568884994,-0.051738756002327586,0.06728602049623522,0.27049746537985675,0.5380047640959741,0.8436231837252436,1.1574357282645218,1.4487210462391835,1.6889614028208508,1.854634773518144,1.9295183472053976,1.9062765911673871,1.7871796703849048,1.5838806379531039,1.3162748030262308,1.0105515362533444,0.6966309205046677,0.40523454828086836,0.16487892278517535,-0.0009160324495915209,-0.07592835774357172,-0.052821959359120194,0.06613618901323856,0.26929783571803495,0.5367743389290363,0.8423831079712537,1.156210892505274,1.4475412323112296,1.6878612967418678,1.853652133107252,1.9286908845742217,1.9056381136990528,1.7867563648701432,1.5836882680699633,1.3163171481738374,1.0108204667339689,0.6971075717933342,0.40589164142868617,0.1656832793564495,-4.898587196589413e-16
134.20000000000002,0.0,-0.07458130792118968,-0.050480135857014594,0.0699409913878358,0.2748919613785897,0.5443100737669858,0.8518219375179963,1.1673232935297009,1.4599257796239409,1.7009808278081282,1.866885250258229,1.9413921301479191,1.917202049736301,1.796677273713726,1.591610799540999,1.3220711728081733,1.0144382351390042,0.6988201224035089,0.4061065446100105,0.16494459128022415,-0.0010646660919907125,-0.0756767124045146,-0.05159280585739966,0.06882529037512529,0.27378734578206493,0.5432283938339815,0.850773526069409,1.166319152018171,1.4589802718692684,1.700113125006734,1.8661193977866641,1.9407555306754243,1.9167229246487887,1.7963816541539668,1.5915194433418203,1.3221970974205128,1.0147847873610079,0.6993803351391631,0.40686324620589454,0.1658719155261935,-4.898587196589413e-16
134.3,0.0,-0.0700734493230585,-0.041910039324577285,0.08173089870388786,0.2887450838388618,0.5588692105175113,0.8656621427255172,1.1790916751487426,1.4684737259472143,1.705476672716627,1.8668952305221993,1.9369229547681084,1.9086995435744256,1.7849827386836679,1.577877780946157,1.307652517456244,1.0007527352090535,0.6872137178728104,0.3977197630443006,0.16060124104851226,-0.000938680055097868,-0.07109440690445545,-0.04300507385487676,0.0805747769484417,0.28754470043844055,0.557643500731415,0.8644321271190212,1.177882066752348,1.46731406285063,1.7044013120027608,1.8659414893978823,1.9361279737536141,1.9080964155736582,1.784596797605932,1.5777238173366317,1.307733250537495,1.001058932133609,0.6877254180071656,0.398408651291802,0.1614332091997828,-4.898587196589413e-16
134.4,0.0,-0.06974115721164557,-0.0406950717911978,0.08429148052595616,0.29298120073299816,0.5649452621742959,0.8735607215987305,1.188615182670063,1.479263661945083,1.7170488256817935,1.8786872068556801,1.948349531858192,1.9192102651010852,1.7941162700823114,1.5853074960076006,1.3132190235739207,1.004479906201288,0.6893068480808408,0.39854575302164086,0.160652956228178,-0.0010906567055592314,-0.07085767507078249,-0.04182373279630534,0.0831653688165317,0.29187190086024484,0.5638648910640103,0.8725196002728599,1.1876243354349074,1.478337224354191,1.7162056652638535,1.8779508365812339,1.9477466534557042,1.9187682410393405,1.79386007696888,1.5852568211624802,1.3133856546692269,1.0048661255237499,0.6899045184183863,0.39933686325895246,0.16161071946382097,-4.898587196589413e-16
134.5,0.0,-0.06520465937016048,-0.03207071099852969,0.09615567249087474,0.3069211426808255,0.5795948944190839,0.887486047623757,1.20045458210965,1.487861430628008,1.7215680247495866,1.8786917274204609,1.9438462558733567,1.9106483992222696,1.7823426242009417,1.5714835147215471,1.298706223352585,0.9907065515775628,0.677627303909413,0.3901080360933237,0.15628572126686102,-0.0009588047967619417,-0.06624046255790354,-0.033175117973273986,0.09499559701101204,0.3057222616311116,0.5783759737763248,0.8862680051540693,1.1992618741893815,1.4867233538459923,1.720518554602245,1.8777677255576843,1.9430842689163443,1.9100807767065213,1.7819938586377801,1.5713673839980067,1.2988244334877173,0.9910487185102768,0.6781724523403447,0.3908267585065695,0.15714309185387576,-4.898587196589413e-16
134.6,0.0,-0.0648838595445828,-0.030900287750804944,0.09862032848249022,0.31099666846412793,0.5854387089027845,0.8950807932449999,1.2096096672497758,1.498231700441279,1.7326875532258534,1.8900196464482288,1.9548198901637852,1.9207387660539255,1.7911065609158185,1.578607618571456,1.3040379456907252,0.9942697107503019,0.6796201008807807,0.3908840982070143,0.1563196112130192,-0.001117873239094673,-0.06602258590613941,-0.03204564556881335,0.09748322741851062,0.3098824352387169,0.584359518803129,0.8940470974933494,1.2086323642144148,1.4973247759696622,1.7318694861781352,1.889313431490111,1.9542515103258924,1.920334675996932,1.790890734787191,1.5785985647740783,1.3042463448800758,0.9946966171884799,0.6802563987734066,0.39171072270214596,0.15730910977199952,-4.898587196589413e-16
134.70000000000002,0.0,-0.0603197909553618,-0.022223728188766438,0.11055603056022281,0.325020117923184,0.6001754800099446,0.9090880028900975,1.2215175308866333,1.5068774465663284,1.737229470867417,1.8900190639109669,1.950284212762745,1.912120089377975,1.7792573949998032,1.564696590771241,1.289435346590389,0.9804124578904017,0.6678711192045161,0.38239811872886087,0.15193041810727526,-0.0009795845565476191,-0.06137075338054128,-0.023337683524454998,0.10939211216118563,0.32382296501702035,0.5989637960216111,0.9078824680844307,1.2203424079154759,1.5057616975165895,1.7362067089202884,1.8891256482680083,1.9495560738192952,1.9115888364804103,1.7789466187025178,1.564619111978742,1.2895917626971298,0.9807913414366382,0.6684503523142739,0.38314735780024967,0.15281376064125107,-4.898587196589413e-16
134.8,0.0,-0.06001025149090125,-0.021097512461419984,0.1129250792403097,0.32893528466322774,0.6057871375472134,0.9163788639473771,1.2303040184596437,1.5168278576283158,1.7478962282244037,1.9008829840706931,1.960805243552443,1.9217908813063622,1.7876529936329075,1.5715169259998434,1.2945346703495246,0.9838145613480335,0.6697669745362649,0.38312802906094334,0.1519504370521793,-0.0011417099049997534,-0.061167846286641556,-0.022256436163179405,0.11177998548401138,0.3278188386408098,0.604711624889256,0.9153547558904002,1.2293421158000177,1.5159419211807503,1.7471043528295627,1.9002076083777633,1.9602716140460015,1.9214245474462397,1.7874768892986868,1.571548425748269,1.2947832930429815,0.9842802212997335,0.6704395079933755,0.3839874465833376,0.15296853758365847,-4.898587196589413e-16
134.9,0.0,-0.05541980797118179,-0.012371016785628276,0.12492913642203388,0.34303853966024356,0.6206070682450227,0.9304641498830092,1.242276947000743,1.5255190037678368,1.7524591838553574,1.9008767795788843,1.9562376447974688,1.9131169432272621,1.7757305304204005,1.5575216621352408,1.2798451268584266,0.9698761730693991,0.6579506703188589,0.3745951994541765,0.1475395618672433,-0.0009977143346369677,-0.0564833561481161,-0.013491971114361602,0.12376378588126398,0.3418454216845704,0.6194047273140827,0.9292730456070957,1.2411210734850597,1.5244269886452437,1.7514642282945796,1.9000147257175637,1.955543786006824,1.9126221225600828,1.7754574479028338,1.5574821472300722,1.2800387135643276,0.9702903495394625,0.658562253991989,0.37537286311279205,0.14844653305895597,-4.898587196589413e-16
135.0,0.0,-0.05512189879083258,-0.011289879075198982,0.12720112167639847,0.34679121357958353,0.625983759546008,0.9374476171696858,1.2506907303124193,1.535044893935658,1.76266813611879,1.91127137279125,1.9663006702256565,1.9223627498316005,1.7837525755490176,1.5640332143423659,1.2847073827624667,0.9731128167927101,0.6597455135699688,0.3752750596336217,0.14754199152334802,-0.0011666435932561683,-0.056299206191258944,-0.012462980982110378,0.12604764248890873,0.34567235951066083,0.6249119116956069,0.9364332448233305,1.2497445201418436,1.5341803609208444,1.761902973848666,1.9106274456573775,1.965802471986313,1.9220349112494892,1.7836169775496082,1.564106091358157,1.2849970849641654,0.9736181212043076,0.6604552084711839,0.37616824267917454,0.14858971932938336,-4.898587196589413e-16
