dx: 0.03
dt: 6.29
x0: 0.50
sigma: 0.10
init: sine
advance: centered
6503.86,146.8091330581216,190.48626286931318,215.47483552974245,219.32752805581976,201.66702076042827,164.222936643266,110.66251193825357,46.231573503944915,-22.759032127275134,-89.55128434401189,-147.60162730010484,-191.22163331473712,-216.1349749176848,-219.89618156367317,-202.13018625157804,-164.56920944615902,-110.88336566726946,-46.32157000730457,22.80210886216541,89.72637362497387,147.90441784795573,191.64466942128362,216.66784003000876,220.5257547742307,202.84096537848973,165.34369274838056,111.70248279554008,47.16515157943141,-21.954834624176627,-88.89626942480635,-147.1119236059719,-190.90929897586,-216.00770064206645,-219.95710126637792,-202.37779988734445,-164.9974199454902,-111.48162906652358,-47.07515507606891,21.911757889288538,88.72118014384434
6510.15,148.42512611569416,146.9109435749653,131.00272022992928,102.26438732003993,63.51594036042691,18.557228745656772,-28.20416942775796,-72.18455694270858,-109.0729584276867,-135.253253167196,-148.15827489750947,-146.5212136634919,-130.49970806902547,-101.66047873850843,-62.826005591804986,-17.798256273708915,29.013491181886934,73.02429979144776,109.92244511515568,136.0915665118607,148.96477284262292,147.27603755303002,131.18427163371456,102.25792575145033,63.321624924723224,18.179844133763282,-28.75533075422814,-72.89592356269642,-109.92701413412182,-136.22896827413587,-149.23162406080635,-147.66576746450437,-131.68728379461794,-102.86183433298012,-64.01155969334694,-18.938816605712958,27.946009000097206,72.05618071395727,109.07752744665535,135.39065492947182
6516.44,166.11831314207836,163.35385233519304,144.64050984600874,111.81196012758924,68.08250839969074,17.732431915528593,-34.31099684440366,-82.95579284384884,-123.44363865427593,-151.8155786355989,-165.299443788807,-162.58108602963247,-143.93287465926474,-111.18688038646711,-67.55537564193904,-17.316225899093496,34.60602774608873,83.12238399083218,123.47768801963373,151.71624781095076,165.06917862871853,162.22555642655075,143.4608349319542,110.60995371962305,66.8877678848074,16.574375770319392,-35.40385343427272,-83.95654012215263,-124.32763490173427,-152.56105693078385,-165.88804798198956,-162.9983227321119,-144.1684701186984,-111.23503346074642,-67.41490064256419,-16.990581786757218,35.108822532588775,83.78994897517299,124.29358553637914,152.660387755432
6522.7300000000005,166.04372688738113,112.72006081545574,48.37973743789024,-20.685734354979274,-87.72257616621665,-146.17567877156054,-190.33009139240679,-215.87027232096383,-220.3023617007589,-203.19814546213217,-166.23683327654118,-113.04056442580148,-48.819746406842796,20.137054508541667,87.07873576107538,145.45253129527526,189.5454431358318,215.0434439282748,219.45371243107218,202.3485718769694,165.40725469714369,112.2514078300052,48.09044344910036,-20.788545968992537,-87.63637384230681,-145.9025850970299,-189.87683083986764,-215.24800566950387,-219.52641122052594,-202.28761762917975,-165.2141483079832,-111.93090421966122,-47.65043448014805,21.337225815431196,88.28021424744652,146.62573257331485,190.66147909644224,216.0748340621938,220.37506049021493,203.1371912143424
6529.02,20.103604202488867,-26.496467198807693,-70.54276015970726,-107.72620110032899,-134.40845704976596,-147.97804553742893,-147.10595576294526,-131.8757592833428,-103.77547363741672,-65.55197426427354,-20.942204181936717,25.69250979416978,69.79324142936477,107.04957668293154,133.82138768405622,147.4949868195654,146.7388022017414,131.63355141798763,103.66417542939598,65.57432624484427,21.097655971158076,-25.407785935263774,-69.38625634712312,-106.53035170078674,-133.20270784427896,-146.7920860730899,-145.96898829773696,-130.81577972963828,-102.81858220969998,-64.72173280523486,-20.259055991710284,26.211743339900806,70.13577507746541,107.20697611818278,133.7897772099836,147.27514479095106,146.33614185894234,131.05798759499754,102.92988041772338,64.69938082466385
6535.31,19.031815184702964,-33.28658798341105,-82.36750680360856,-123.40019718212834,-152.3613752282924,-166.40920973957117,-164.1616705700577,-145.83198201550272,-113.2079178919814,-69.47696093908885,-18.91443724437775,33.53485036604303,82.74054058475292,123.8888170320652,152.9535497046784,167.09035754148448,164.91501957801418,146.63898227670467,114.04869838171994,70.33081885131318,19.7603477634988,-32.71771636442435,-81.97230365166543,-123.18839371043353,-152.33818674125715,-166.57520721470274,-164.51276659860383,-146.35953144801863,-113.8989307106067,-70.31442211488698,-19.87772570382444,32.469453981789826,81.59926987052012,122.69977386049722,151.74601226487005,165.89405941279063,163.75941759064852,145.55253118681816,113.05815022086993,69.46056420266171
6541.6,-144.23383900842003,-188.59234374150512,-214.45202434943667,-219.27848573494973,-202.59722436338564,-166.04012659697605,-113.1857527072779,-49.20904007811724,19.625284851060073,86.57599681559789,145.0853296508219,189.42099866649505,215.23743932261496,220.00132123303223,203.23968177745462,166.58638649330655,113.62236435428918,49.52525264802851,-19.437257561170625,-86.52078466163631,-145.16429213925443,-189.6321914787953,-215.5756621908337,-220.45824598765876,-203.80405741458506,-167.24431621169737,-114.35764774072733,-50.319784585276025,18.603041086306746,85.66742482737195,144.31280149685182,188.80353655380435,214.79024721765563,219.7354104895755,203.16160000051173,166.6980563153652,113.92103609371776,50.003572015368576,-18.79106837619426,-85.72263698133469
6547.89,-145.64503246824447,-145.62650322590173,-131.32868064136053,-104.15723479485594,-66.77844525475138,-22.858045794904598,23.29777152776734,67.16404776778344,104.44016164756769,131.4709689274662,145.60474848067747,145.45291299845886,131.02605854155584,103.7330323831317,66.24310780233002,22.22475508654898,-24.013421773047526,-67.94443586584256,-105.26607185346977,-132.3220645909055,-146.4600728017934,-146.29140505380926,-131.8270718739393,-104.47684338589397,-66.91140138001994,-22.801075633341327,23.543265181711917,67.59202004560325,105.0400744514199,132.22805041312563,146.50035678935927,146.464995281249,132.12969397374255,104.90104579761848,67.44673883244067,23.434366341699473,-22.827614936429143,-66.81163194754231,-104.2141642455167,-131.37695474968808
6554.18,-167.79451828118877,-166.35057630233797,-148.65905889044228,-116.45536696990784,-72.8944788900285,-22.242053747629228,30.543160833879696,80.29473865322335,122.14428697531955,151.99795839087523,166.93711918397074,165.50395561987338,147.8440632337079,115.69206423678597,72.20166412706368,21.636786353609324,-31.045977166946955,-80.68272291846624,-122.4078857124832,-152.13068092421878,-166.93569744423937,-165.36842461501806,-147.57776018686826,-115.30154641278699,-71.69654737078784,-21.029508315980394,31.74046328520494,81.4473165642526,123.2237600526956,152.97774642486905,167.79309654145604,166.21504529748177,148.3927558436037,116.06484914590906,72.38936213374936,21.63477570999933,-31.237646952136032,-81.05933229900657,-122.9601613155312,-152.84502389152777
6560.47,-167.98099101975183,-115.41816107416588,-51.58508833845431,17.275586797746584,84.42962657761402,143.3102342487897,188.16069269627474,214.5977014570994,220.04027296466882,203.96220889902168,167.94344665260599,115.51525373818343,51.814427290016354,-16.9196486447602,-83.95585360182174,-142.73029231321664,-187.48886189609348,-213.8505244962894,-219.23614781974152,-203.1209357997854,-167.0857405347867,-114.66223417296804,-50.987098450107155,17.700915177577656,84.67182045263097,143.36333000199664,188.0233829340133,214.27336720142202,219.53690040134993,203.29219273117,167.1232849019314,114.56514150894748,50.75775949854366,-18.056853330564095,-85.14559342842381,-143.94327193756638,-188.69521373419136,-215.02054416223018,-220.3410255462768,-204.1334658304086
6566.76,-24.665133021726717,21.34332650425091,65.29610817994777,102.8949748436326,130.46272593979035,145.3030677879279,145.96449068733423,132.38232408024857,105.88506513145322,69.06436128379613,25.52137318457909,-20.485655519722826,-64.45812507982842,-102.0973135529558,-129.72502752682004,-144.64349683586886,-145.39928802201686,-131.9254068670931,-105.54768418867025,-68.85482404990205,-25.444839161683575,20.427301809973983,64.26632049943575,101.77678096724816,129.2836595118431,144.0921613369701,144.75156074895915,131.19723701502062,104.75700171599607,68.02109818322836,24.588598998829326,-21.28497279450272,-65.10430359955305,-102.57444225792365,-130.02135792481556,-144.75173228902935,-145.31676341427496,-131.65415422817392,-105.09438265877981,-68.23063541712578
6573.05,-23.387925469979166,29.697274091108653,79.9063110444365,122.31895310069237,152.77750819909502,168.2939572755484,167.3426030169655,150.00958414744872,117.98461559962334,74.39575886475276,23.503392130070125,-29.71666756352745,-80.06008711770993,-122.60332529754349,-153.18547433226058,-168.81547186486654,-167.9648246424418,-150.71719164762942,-118.7601853294376,-75.22019372348566,-24.356391795354313,28.85610677439182,79.21315506739147,121.79087626392719,152.42751350691492,168.13066275884327,167.37002952868045,150.2270563558423,118.38677861717244,74.97271010326494,24.2409251352627,-28.836713301975266,-79.05937899411902,-121.50650406707625,-152.01954737374993,-167.6091481695215,-166.74780790320094,-149.51944885566036,-117.61120888735864,-74.14827524453474
6579.34,141.6056269887289,186.62194196730977,213.33955799420687,219.13849762176926,203.44732367080076,167.7991689671241,115.68173226832076,52.19592210948687,-16.443438199173585,-83.5159703793112,-142.45361506298417,-187.48362156687898,-214.19371170759678,-219.96409334978523,-204.22403250662535,-168.50786576146746,-116.30496655407674,-52.71834779014377,16.034684977703833,83.23095447791349,142.29935451906746,187.46391478699556,214.30904393807216,220.21162472833564,204.59766798920032,168.99840520246335,116.90033124445105,53.4038778753153,-15.27586952357774,-82.41753820967676,-141.45136644481423,-186.6022351874267,-213.4548902246794,-219.38602900031736,-203.82095915337683,-168.28970840811957,-116.27709695869395,-52.881452194657484,15.684622745045417,82.7025541110704
6585.63,142.803436636946,144.27483544646032,131.58991099538045,105.99536365087667,70.00228394935716,27.140208764929753,-18.388529071063402,-62.12031922221004,-99.76737401878279,-127.63761973089345,-142.9962728061841,-144.33370327643692,-131.5133609647498,-105.78528067544882,-69.6638409692125,-26.6817393694659,18.955735843755036,62.78229685893365,100.50782243314589,128.438306625526,143.8374826124158,145.1947226170199,132.37298868596176,106.62234988985217,70.4577402546729,27.412920290779084,-18.305277387524512,-62.228577313726305,-100.06447621185634,-128.11625038350277,-143.6446464431774,-145.13585478704428,-132.4495387165926,-106.83243286528034,-70.79618323481846,-27.871389686239667,17.738070614835465,61.56659967700307,99.32402779749195,127.31556348886761
6591.92,169.3344666099936,169.2077213844965,152.54560653007155,120.98426461955783,77.6174658154819,26.693661567664662,-26.799967307745362,-77.62574982995508,-120.80825762353726,-152.1213405872004,-168.5017908671533,-168.34914334134544,-151.68226722748832,-120.13742233643364,-76.80797261933725,-25.94144986753983,27.47637556334527,78.20969922490768,121.285369385721,152.4798666415855,168.73290311240396,168.44715102696566,151.64475707899103,119.96531797815992,76.50551183176864,25.51608023907835,-28.01418002072458,-78.84669598059553,-122.00587346552285,-153.26613684383955,-169.56557885524617,-169.30572907011674,-152.50809638157088,-120.81216026128124,-77.3150050279136,-26.268291939202328,27.337771765125225,78.26274658564286,121.52876170333617,152.90761078945008
6598.21,169.78405641418283,118.01971136925725,54.739091533035634,-13.86801277851636,-81.09119985393649,-140.35618597944998,-185.86819463578203,-213.17902971317602,-219.6223276042045,-204.57438681191957,-169.5150475049189,-117.88266595661241,-54.737384129896824,13.734340130216268,80.82543861843318,139.9648800803742,185.36097932303642,212.56839431111047,218.92330798300202,203.80419515456666,168.69264848614222,117.02830976963659,53.87210785949247,-14.589230510585097,-81.64889287038505,-140.73662202733337,-186.06200611700655,-213.18144434585005,-219.43328593206064,-204.19854366831686,-168.96165739540442,-117.16535518228076,-53.8738152626306,14.722903158884804,81.91465410588695,141.12792792641167,186.56922142975378,213.79207974791473,220.13230555326103,204.96873532566758
6604.5,29.241980158531277,-16.141904244936086,-59.97033995154382,-97.95866051604044,-126.39312704011199,-142.4943360625024,-144.68918942087723,-132.76480618153184,-107.88931248406749,-72.49747543852234,-30.052376562199186,15.293546312398803,59.10490987797556,97.09746806204745,125.5573776220439,141.70460860472775,143.9649296343608,132.12384774589933,107.34743792322273,72.06802750253024,29.745929684502528,-15.469446392632705,-59.145931916990605,-97.00260196110277,-125.3289592993876,-141.34826247753847,-143.48943012693388,-131.54090323420206,-106.67140243581623,-71.3155472767463,-28.935533280835955,16.317804325170215,60.01136199056225,97.86379441509854,126.1647087174556,142.13798993531395,144.21368991345017,132.18186166983378,107.21327699665794,71.74499521273454
6610.79,27.763557089242653,-26.060789839988573,-77.37277466376909,-121.14555910092112,-153.0894427135275,-170.07188970524905,-170.42430237157848,-154.1055086561553,-122.70595673021724,-79.29220195315746,-28.10690470071799,25.846298911748335,77.29242189727127,121.2013230479511,153.27995028064032,170.39244996388612,170.86702206429138,154.6594865548059,123.35755206039488,80.02537027531183,28.903592977514677,-25.005707789744633,-76.42862607324517,-120.33559204186494,-152.43360126306163,-169.58632285649415,-170.12096639185526,-153.9918726839985,-122.78481886039978,-79.56162033830317,-28.56024536603627,25.220198717987103,76.50897883974461,120.27982809483447,152.2430936959467,169.26576259785867,169.6782466991429,153.437894785346,122.13322353021962,78.82845201614718
6617.08,-138.9179052073722,-184.5695544335623,-212.13306442674528,-218.90437688679754,-204.21538683381567,-169.4994714324235,-118.15129144726578,-55.1945862216333,13.20952144615049,80.36558154730508,139.69920380161645,185.4006217060165,212.99343674300806,219.7728690250279,205.07061363520884,170.32037437479624,118.91765717575522,55.88754426858357,-12.607034007651535,-79.86839995753601,-139.3195703213661,-185.14788417150064,-212.87381839111225,-219.7893152565702,-205.2227194893867,-170.6043945006674,-119.32659805521138,-56.41133641997739,11.981288085452746,79.15610820586996,138.53827172712147,184.31681689904678,212.0134460748523,218.92082311834196,204.36749268799315,169.78349155829522,118.56023232672116,55.71837837302604,-12.58377552395433,-79.65328979564178
