33.7,-1860.4171092791778,-1860.4042737102607,-1860.3937016528475,-1860.3855906584192,-1860.380035607208,-1860.377039063692,-1860.3765231017246,-1860.3783418915848,-1860.3822945098252,-1860.388137594843,-1860.3955975584533,-1860.4043817586419,-1860.4141866425025,-1860.4246979705406,-1860.4355761642598,-1860.4464262300178,-1860.45677492413,-1860.4661091322519,-1860.4740288987118,-1860.4804932128286,-1860.4860126454105,-1860.4915908663836,-1860.4983425400953,-1860.5069550173012,-1860.5173038098003,-1860.5284366191704,-1860.5388962008708,-1860.5471711131959,-1860.552059896986,-1860.5528510848064,-1860.54933758433,-1860.5417343934603,-1860.5305626548193,-1860.5165369288459,-1860.5004705094943,-1860.4832016597124,-1860.46553897136,-1860.4482228485913,-1860.4319001387187,
33.800000000000004,-1865.920717801831,-1865.9080073275773,-1865.8975896243605,-1865.8896563379437,-1865.8842960773002,-1865.8815050138464,-1865.881198922572,-1865.8832259545904,-1865.8873796007285,-1865.8934114690155,-1865.9010435870837,-1865.909979636526,-1865.9199131332853,-1865.9305276789576,-1865.9414823534087,-1865.9523817395743,-1865.9627532556442,-1865.9720856820961,-1865.9799820994174,-1865.9864050842957,-1865.9918682079553,-1865.9973762479399,-1866.004042328294,-1866.0125500069537,-1866.0227702993193,-1866.033747756554,-1866.0440249956303,-1866.0520941472141,-1866.0567607156422,-1866.057322588136,-1866.0535831752234,-1866.045767967782,-1866.034407681231,-1866.0202249041786,-1866.004039048929,-1865.9866924323358,-1865.9689956415943,-1865.951689139951,-1865.9354180997439,
33.9,-1871.424334709954,-1871.411752234274,-1871.4014914398515,-1871.3937380009677,-1871.3885742047896,-1871.3859897949578,-1871.3858942287477,-1871.3881296346558,-1871.3924839288343,-1871.39870371327,-1871.4065066675025,-1871.415592842901,-1871.4256528786825,-1871.4363682783246,-1871.4473968452194,-1871.458342806254,-1871.4687343085639,-1871.4780620913293,-1871.4859323289083,-1871.4923112347924,-1871.4977154218216,-1871.5031508112215,-1871.50972902334,-1871.5181298665664,-1871.5282199135336,-1871.5390406281838,-1871.5491345563037,-1871.5569974639438,-1871.5614418687783,-1871.5617750421272,-1871.5578109019955,-1871.5497854106097,-1871.5382388094824,-1871.5239016466824,-1871.5075993664766,-1871.4901782405161,-1871.4724507446676,-1871.4551572920313,-1871.4389412727598,
34.0,-1876.9279602876713,-1876.915508689878,-1876.9054073274308,-1876.8978358383126,-1876.8928701384452,-1876.89049351018,-1876.8906090755077,-1876.893052938153,-1876.8976074519453,-1876.9040142383958,-1876.9119866662209,-1876.9212212037987,-1876.9314056689966,-1876.9422195287602,-1876.9533193758193,-1876.9643091488572,-1876.9747177913423,-1876.9840380651754,-1876.9918792962976,-1876.9982113842946,-1877.003554024571,-1877.008914317747,-1877.01540241664,-1877.0236944228207,-1877.0336525191306,-1877.04431514467,-1877.0542248403774,-1877.061881069559,-1877.0661034117945,-1877.0662085505721,-1877.0620209145777,-1877.053786914369,-1877.042056269534,-1877.0275674177315,-1877.0111517478263,-1876.9936593864252,-1876.9759045909123,-1876.958627614798,-1876.9424699588876,
34.1,-1882.431594815401,-1882.419276949537,-1882.4093375102202,-1882.401950035296,-1882.3971840211093,-1882.395016256435,-1882.3953435116823,-1882.3979958649618,-1882.4027501214177,-1882.4093429489062,-1882.4174834437517,-1882.426864539643,-1882.4371712894008,-1882.4480811858177,-1882.4592496773964,-1882.470280482929,-1882.480703409889,-1882.4900133070514,-1882.497822709622,-1882.5041052524184,-1882.509383754084,-1882.5146665299824,-1882.5210623011078,-1882.52924350439,-1882.5390679851737,-1882.549571219285,-1882.5592958081625,-1882.5667449731086,-1882.570745402894,-1882.5706232198704,-1882.5662133651956,-1882.5577726733525,-1882.545860292689,-1882.5312224794295,-1882.5146964787189,-1882.497136171552,-1882.479357489219,-1882.4621004159997,-1882.4460044562736,
34.2,-1887.9352385723294,-1887.9230572664933,-1887.9132822088352,-1887.9060807742133,-1887.90151599219,-1887.8995581269032,-1887.9000975821743,-1887.9029584109676,-1887.9079118846748,-1887.9146897455594,-1887.9229968571483,-1887.9325226677947,-1887.9429495225008,-1887.9539530030581,-1887.9651874807923,-1887.9762565233584,-1887.9866908701872,-1887.9959875211878,-1888.0037622784716,-1888.0099925610498,-1888.0152043511916,-1888.0204072139693,-1888.0267084737904,-1888.0347769445502,-1888.0444661857061,-1888.0548087705463,-1888.0643474253739,-1888.0715891890777,-1888.0753679056277,-1888.0750191615598,-1888.0703884108884,-1888.061742886231,-1888.049651114094,-1888.034867097103,-1888.0182338474287,-1888.0006088991825,-1887.9828097495074,-1887.96557600364,-1887.9495450625577,
34.300000000000004,-1893.438891836514,-1893.4268498921954,-1893.4172416415104,-1893.4102282344757,-1893.4058661878114,-1893.4041192111918,-1893.4048713281436,-1893.4079405682614,-1893.4130926854164,-1893.4200545255796,-1893.428526760232,-1893.4381954027883,-1893.4487401485735,-1893.45983473229,-1893.4711325157364,-1893.4822369846142,-1893.4926798785182,-1893.5019604128472,-1893.5096977141989,-1893.5158730345454,-1893.5210155598638,-1893.526136139503,-1893.5323407360313,-1893.5402945813357,-1893.5498469998952,-1893.5600277223573,-1893.5693796632563,-1893.576413737509,-1893.5799709890064,-1893.5793964924212,-1893.5745462135997,-1893.5656977561375,-1893.5534289728162,-1893.5385015393783,-1893.5217641448398,-1893.5040778744778,-1893.4862616828084,-1893.4690546860672,-1893.4530920749685,
34.4,-1898.942554881495,-1898.9306550729175,-1898.921216020716,-1898.9143925892379,-1898.9102347374464,-1898.9086995919797,-1898.9096647836582,-1898.9129423218071,-1898.9182924602956,-1898.9254371793465,-1898.9340730002928,-1898.9438825530474,-1898.9545429422944,-1898.965726120312,-1898.9770845075996,-1898.9882215775035,-1898.9986701382295,-1899.007931685095,-1899.0156287266893,-1899.0217463965007,-1899.026817123978,-1899.0318530768936,-1899.0379588902294,-1899.0457962542878,-1899.0552103087728,-1899.0652280007332,-1899.0743924953022,-1899.0812186407052,-1899.0845547241972,-1899.083755331162,-1899.0786869368605,-1899.0696374873378,-1899.0571941085075,-1899.0421260748305,-1899.0252876610887,-1899.007543401103,-1898.9897135978886,-1898.9725367685867,-1898.9566457869385,
34.5,-1904.4462279807685,-1904.4344730542327,-1904.4252055576487,-1904.4185740098933,-1904.4146217684279,-1904.413299349534,-1904.4144779802275,-1904.4179636539795,-1904.4235111434743,-1904.4308375949608,-1904.4396354226667,-1904.449583925464,-1904.4603576773256,-1904.4716269134994,-1904.4830431819862,-1904.494210013768,-1904.5046613543336,-1904.513901043404,-1904.521555028968,-1904.5276123743597,-1904.5326087919207,-1904.5375578015696,-1904.5435627444308,-1904.5512818090428,-1904.5605559998082,-1904.5704095383658,-1904.5793859017988,-1904.586003927766,-1904.5891191890362,-1904.5880958029154,-1904.5828107502632,-1904.5735622896943,-1904.5609467658537,-1904.5457409764315,-1904.528804690004,-1904.511005785675,-1904.4931658056964,-1904.476022557921,-1904.460206492563,
34.6,-1909.9499114046523,-1909.9383040778887,-1909.9292104591077,-1909.922772662959,-1909.9190274028385,-1909.9179185586136,-1909.9193109437126,-1909.9230045414881,-1909.9287486635544,-1909.9362556551841,-1909.945213867685,-1909.9552993223638,-1909.9661841232896,-1909.9775368547917,-1909.9890082617264,-1910.0002020030813,-1910.010653230504,-1910.0198681926454,-1910.0274763341856,-1910.033470696391,-1910.0383903135607,-1910.0432500910351,-1910.0491521092804,-1910.0567510942685,-1910.06588396384,-1910.075572271543,-1910.084359866743,-1910.0907696314912,-1910.0936644649316,-1910.0924180361392,-1910.0869178263624,-1910.077472375562,-1910.0646871914687,-1910.0493465184375,-1910.032315525994,-1910.0144653346385,-1909.9966186162371,-1909.9795123590752,-1909.9637744834706,
34.7,-1915.453605421821,-1915.4421483833542,-1915.433230929051,-1915.4269887116498,-1915.423451759097,-1915.42255729007,-1915.4241636959407,-1915.42806495701,-1915.4340049452196,-1915.4416912391011,-1915.4508081723486,-1915.4610285431904,-1915.4720220474587,-1915.4834556853882,-1915.494979468577,-1915.5061972547508,-1915.5166454707812,-1915.5258328387936,-1915.533392357325,-1915.539321093392,-1915.5441614419487,-1915.548929726567,-1915.5547267997113,-1915.5622039633445,-1915.5711940967424,-1915.5807161418,-1915.5893143794758,-1915.5955157899996,-1915.5981906384684,-1915.5967221641984,-1915.5910083422427,-1915.5813679613384,-1915.5684156354353,-1915.5529429779147,-1915.5358204655645,-1915.5179223557818,-1915.5000723400915,-1915.4830064768591,-1915.4673500503504,
34.800000000000004,-1920.957310298609,-1920.9460062071175,-1920.9372671679057,-1920.9312223151856,-1920.9278949512757,-1920.9272156101692,-1920.9290362540382,-1920.9331448685227,-1920.9392799085858,-1920.9471442214685,-1920.9564181696833,-1920.9667713838617,-1920.977871214123,-1920.9893831441175,-1921.0009565225953,-1921.0121954770957,-1921.0226377789506,-1921.0317946883063,-1921.0393028145743,-1921.0451632980582,-1921.0499219326782,-1921.0545964925668,-1921.0602866342856,-1921.0676402736956,-1921.0764862987508,-1921.0858410952414,-1921.0942494339981,-1921.1002424460416,-1921.1026978007076,-1921.1010083246654,-1921.0950824788085,-1921.085249266756,-1921.0721323505886,-1921.056530634033,-1921.0393198066106,-1921.0213771575325,-1921.003527287704,-1920.9865052151822,-1920.970933482247,
34.9,-1926.4610262982767,-1926.4498777819674,-1926.4413193718508,-1926.435473628091,-1926.4323570884121,-1926.431893579918,-1926.4339286297713,-1926.4382442386666,-1926.4445734685721,-1926.452614472106,-1926.4620436881457,-1926.4725276361962,-1926.4837313840248,-1926.4953189668863,-1926.5069391415955,-1926.518196376911,-1926.5286298580102,-1926.5377534475963,-1926.5452074227996,-1926.5509970444575,-1926.5556715433527,-1926.5602501760243,-1926.5658314346488,-1926.5730598862388,-1926.5817604738922,-1926.5909470819552,-1926.599165028365,-1926.6049496463736,-1926.6071860465456,-1926.6052766586622,-1926.5991404201159,-1926.5891165141966,-1926.5758375918228,-1926.5601097673516,-1926.542813847693,-1926.5248300482249,-1926.5069837686547,-1926.4900088763188,-1926.4745250658264,
35.0,-1931.9647536819555,-1931.9537633379439,-1931.9453877337821,-1931.9397428011703,-1931.9368382754924,-1931.936591256061,-1931.9388408305495,-1931.943363025758,-1931.9498855359268,-1931.9581018569334,-1931.9676845526706,-1931.9782970889642,-1931.9896023154145,-1932.001262887735,-1932.0129270422058,-1932.0241996605212,-1932.034621411224,-1932.0437088240765,-1932.0511059005898,-1932.056822069062,-1932.0614100346202,-1932.065890567541,-1932.071361026549,-1932.0784626663856,-1932.087016530986,-1932.0960340570011,-1932.1040611656692,-1932.1096374427316,-1932.111655475684,-1932.109527311816,-1932.103182354318,-1932.0929699296278,-1932.0795316170188,-1932.0636806607454,-1932.046302888966,-1932.0282813370245,-1932.0104420925813,-1931.993517761836,-1931.9781250863134,
35.1,-1937.4684927088556,-1937.4576631025498,-1937.4494724435287,-1937.4440299817288,-1937.4413386136857,-1937.4413086913205,-1937.443772859681,-1937.4485011840497,-1937.4552160174972,-1937.463606238243,-1937.4733405849481,-1937.48407952817,-1937.4954837643454,-1937.5072146391426,-1937.518919940181,-1937.5302050340983,-1937.5406121424421,-1937.5496605264811,-1937.5569979685686,-1937.562638111059,-1937.5671371704675,-1937.5715174616157,-1937.5768752401118,-1937.5838484843127,-1937.5922543838967,-1937.6011019806579,-1937.6089378542783,-1937.6143058920609,-1937.616106192846,-1937.6137604344744,-1937.6072084738744,-1937.59680974281,-1937.5832146872478,-1937.5672435996075,-1937.5497872323713,-1937.5317313341284,-1937.5139025693786,-1937.4970321727958,-1937.4817338276935,
35.2,-1942.9722436336788,-1942.961577298174,-1942.9535736852863,-1942.9483353110197,-1942.9458581977979,-1942.946045931866,-1942.9487247138532,-1942.9536586612312,-1942.9605648137417,-1942.969127472233,-1942.9790116009747,-1942.98987473462,-1943.001375482245,-1943.0131739496028,-1943.0249175479828,-1943.036212201247,-1943.0466017536853,-1943.0556082624526,-1943.0628833469864,-1943.0684449099417,-1943.0728527158135,-1943.077130654236,-1943.08237390742,-1943.08921721253,-1943.0974739490944,-1943.1061508159642,-1943.1137951053565,-1943.1189550540205,-1943.1205383052647,-1943.1179761791734,-1943.111218973003,-1943.1006361847321,-1943.0868870641975,-1943.0707988692639,-1943.0532671790525,-1943.035180348167,-1943.0173655066028,-1943.0005524071585,-1942.985351570121,
35.300000000000004,-1948.4760067100297,-1948.4655061455069,-1948.457691641038,-1948.4526589276736,-1948.4503971197144,-1948.4508030207685,-1948.4536963865974,-1948.4588354019047,-1948.4659318222202,-1948.4746654125017,-1948.4846974145507,-1948.4956824874246,-1948.5072772194271,-1948.5191405471433,-1948.5309195782993,-1948.5422208665252,-1948.5525899486677,-1948.5615517420629,-1948.5687617592332,-1948.5742422090157,-1948.5785564400037,-1948.5827299463622,-1948.5878568659925,-1948.5945687293513,-1948.6026751491117,-1948.6111805321736,-1948.6186329363122,-1948.6235849944253,-1948.6249519261185,-1948.6221747040697,-1948.6152140511067,-1948.604449491037,-1948.5905490135892,-1948.5743467583873,-1948.5567430327628,-1948.5386286896162,-1948.5208312128805,-1948.5040787631915,-1948.4889785933292,
35.4,-1953.979782188967,-1953.9694498621054,-1953.961826489133,-1953.9570009662882,-1953.9549554669995,-1953.9555799966088,-1953.958687866908,-1953.9640313462105,-1953.9713169362253,-1953.9802199086942,-1953.9903978359384,-1954.0015025626647,-1954.013188723763,-1954.0251141580006,-1954.0369257427292,-1954.048230734129,-1954.0585764314824,-1954.0674906764946,-1954.0746329305177,-1954.08002975407,-1954.0842481154768,-1954.0883151425826,-1954.0933239574276,-1954.0999029175223,-1954.107857911165,-1954.1161911033557,-1954.1234513693892,-1954.1281957838196,-1954.1293471730924,-1954.1263561714866,-1954.1191939113105,-1954.1082499005436,-1954.094200803695,-1954.077887557508,-1954.0602150983752,-1954.0420766693055,-1954.0242999964223,-1954.007611537993,-1953.9926151751658,
35.5,-1959.4835703191793,-1959.473408662566,-1959.4659784044677,-1959.4613615576156,-1959.4595333230982,-1959.460376893689,-1959.4636991394716,-1959.4692464300692,-1959.4767200450442,-1959.4857908067681,-1959.4961126721444,-1959.507334733684,-1959.519109740987,-1959.5310945069339,-1959.5429357520995,-1959.5542415082148,-1959.5645609069245,-1959.5734247783632,-1959.5804965881912,-1959.5858072937003,-1959.589927518083,-1959.5938860514282,-1959.5987750277106,-1959.6052196645237,-1959.613022167443,-1959.621182508678,-1959.6282504319329,-1959.6327874977342,-1959.6337241686228,-1959.630520748149,-1959.623158760681,-1959.6120376554618,-1959.5978427055454,-1959.5814215592197,-1959.5636836820793,-1959.5455245986132,-1959.5277721652103,-1959.5111510276763,-1959.4962615917698,
35.6,-1964.9873713436957,-1964.9773827552528,-1964.970147555217,-1964.96574082531,-1964.9641307640877,-1964.9651937388055,-1964.968730181443,-1964.9744805819766,-1964.982141030754,-1964.991377945811,-1965.0018417237354,-1965.013178767916,-1965.0250400115228,-1965.037081314058,-1965.048949313297,-1965.0602528897348,-1965.070543077322,-1965.079353758552,-1965.0863524585686,-1965.0915745761222,-1965.095594423887,-1965.0994424821677,-1965.104209923998,-1965.1105188593426,-1965.1181678518687,-1965.1261547291556,-1965.1330301531314,-1965.1373602134167,-1965.1380830366195,-1965.134668601896,-1965.1271088069398,-1965.1158129980972,-1965.1014749896267,-1965.0849490548667,-1965.0671490880718,-1965.0489727861514,-1965.0312480236905,-1965.0146975240618,-1964.9999181142784,
35.7,-1970.4911855059802,-1970.481372348392,-1970.4743341089472,-1970.4701388920428,-1970.4687478648138,-1970.4700305573817,-1970.473780968599,-1970.4797337291568,-1970.4875797743985,-1970.4969811642136,-1970.5075847910311,-1970.5190344330758,-1970.5309792766884,-1970.5430743010454,-1970.55496613548,-1970.566264582643,-1970.5765226487513,-1970.5852773324152,-1970.5922002731397,-1970.5973313553789,-1970.6012486153732,-1970.6049842510001,-1970.6096285008023,-1970.6158003986468,-1970.623294906263,-1970.6311077538028,-1970.637790570155,-1970.6419140159621,-1970.6424239085818,-1970.63879990779,-1970.6310442645513,-1970.6195761769316,-1970.6050979319546,-1970.5884703406177,-1970.5706116246229,-1970.5524215438386,-1970.5347278788438,-1970.5182513207594,-1970.5035850149065,
35.800000000000004,-1975.995013045453,-1975.9853776456098,-1975.9785382281555,-1975.9745558750622,-1975.9733846944487,-1975.974887369051,-1975.978851470922,-1975.98500579317,-1975.9930361515937,-1976.0026002952977,-1976.0133416697322,-1976.0249014928088,-1976.0369272743455,-1976.0490731867928,-1976.0609859257436,-1976.0722762895714,-1976.0824993267024,-1976.0911952154524,-1976.0980397642327,-1976.103077386999,-1976.1068898770923,-1976.1105111766988,-1976.1150306156237,-1976.1210641824066,-1976.1284032759543,-1976.136041575231,-1976.142531723741,-1976.1464489938774,-1976.1467469191534,-1976.1429148436523,-1976.1349653502605,-1976.1233274421504,-1976.1087118095998,-1976.091985712984,-1976.0740715995946,-1976.055871182411,-1976.0382120357003,-1976.0218127086782,-1976.0072625624682,
