414,-547.0099380107678,-573.0105668416222,-542.9209289906396,-459.6864078575067,-331.45457829974634,-170.77766523816334,6.616155574893611,183.36234098281489,342.15974289478777,467.4641652051118,547.0099380108044,573.0105668416556,542.9209289906685,459.6864078575318,331.45457829976607,170.77766523817672,-6.616155574885681,-183.362340982813,-342.1597428947929,-467.4641652051224,-547.0099380108207,-573.0105668416778,-542.9209289906947,-459.6864078575629,-331.4545782998005,-170.77766523821447,6.616155574846978,183.36234098277447,342.15974289475315,467.46416520508427,547.0099380107848,573.0105668416443,542.9209289906665,459.6864078575381,331.45457829978056,170.77766523819977,-6.616155574855156,-183.36234098277612,-342.15974289474923,-467.4641652050735
415,-560.488374150228,-572.4887721152709,-528.4499803018495,-432.6828224889648,-294.56165533236793,-127.60674102010464,51.83921019165306,226.2107783248374,378.43925937241835,493.6234689712649,560.4883741502621,572.4887721153009,528.4499803018742,432.68282248898504,294.56165533238226,127.6067410201122,-51.83921019165124,-226.21077832484178,-378.4392593724297,-493.62346897128157,-560.4883741502842,-572.4887721153284,-528.4499803019052,-432.68282248902017,-294.5616553324199,-127.60674102015221,51.83921019161122,226.2107783248029,378.43925937239055,493.623468971245,560.4883741502507,572.4887721152982,528.449980301881,432.6828224890001,294.56165533240534,127.60674102014335,-51.839210191613276,-226.21077832479827,-378.43925937238043,-493.62346897122825
416,-570.559689928245,-568.3978902078404,-510.59734473292104,-402.8159736146512,-255.60416841505946,-83.3720463120395,97.02111257120859,267.91716897014766,412.58762618160966,516.8711318753915,570.5596899282758,568.3978902078662,510.59734473294094,402.815973614666,255.60416841506785,83.37204631204084,-97.02111257121314,-267.9171689701584,-412.58762618162723,-516.871131875414,-570.5596899283033,-568.3978902078985,-510.5973447329759,-402.8159736147044,-255.60416841510784,-83.37204631208222,97.02111257117275,267.9171689701201,412.5876261815896,516.8711318753799,570.5596899282732,568.3978902078725,510.5973447329567,402.8159736146897,255.60416841509917,83.37204631207956,-97.02111257116844,-267.9171689701091,-412.58762618157334,-516.8711318753573
417,-577.1399284493102,-560.7411666596053,-489.45315256381673,-370.2540536744392,-214.8119082997244,-38.34247665805912,141.88018374664242,308.2146232288559,444.37886793187624,537.044212872094,577.1399284493368,560.7411666596262,489.45315256383105,370.25405367444796,214.8119082997265,38.342476658054,-141.88018374665342,-308.2146232288729,-444.3788679318998,-537.0442128721221,-577.1399284493691,-560.7411666596626,-489.4531525638693,-370.2540536744887,-214.81190829976788,-38.34247665809577,141.88018374661362,308.2146232288362,444.3788679318647,537.0442128720914,577.1399284493433,560.7411666596415,489.45315256385567,370.25405367448,214.8119082997655,38.34247665809956,-141.88018374660288,-308.21462322881894,-444.3788679318425,-537.0442128720633
418,-580.166354496622,-549.5440776363116,-465.12859755822444,-335.183089609636,-172.4275254921484,7.206446193724318,186.13500071589388,346.84336448918407,473.60028314645365,553.9979063221458,580.1663544966435,549.544077636327,465.1285975582326,335.18308960963833,172.42752549214396,-7.206446193735978,-186.13500071591127,-346.8433644892071,-473.6002831464827,-553.9979063221788,-580.16635449668,-549.5440776363666,-465.1285975582733,-335.18308960968056,-172.42752549218574,7.206446193694838,186.1350007158731,346.84336448917304,473.60028314645115,553.9979063221525,580.1663544966593,549.5440776363513,465.12859755826577,335.18308960967823,172.4275254921899,-7.206446193684499,-186.135000715856,-346.84336448914974,-473.60028314642335,-553.9979063221194
419,-579.5979774978223,-534.8543097420991,-437.75537559971593,-297.8058952725826,-128.70509898048718,52.99424914097341,229.50615092387173,383.5523915909611,500.0538518024764,567.6065569195118,579.5979774978381,534.8543097421083,437.75537559971764,297.80589527257825,128.7050989804761,-52.994249140991535,-229.50615092389523,-383.5523915909898,-500.0538518025105,-567.606556919549,-579.5979774978779,-534.8543097421503,-437.7553755997598,-297.8058952726209,-128.70509898051722,52.99424914095205,229.50615092385974,383.5523915909593,500.05385180248334,567.6065569195279,579.597977497863,534.8543097421411,437.75537559975874,297.8058952726252,128.70509898052802,-52.99424914093527,-229.50615092383651,-383.55239159093037,-500.0538518024505,-567.6065569194905
420,-575.4159423088319,-516.7416013654462,-407.48499212996734,-258.34091274992073,-83.90862486293226,98.73722385140687,271.71798515248076,418.1010968963062,523.5575601942858,577.7645616604292,575.4159423088414,516.7416013654488,407.4849921299623,258.34091274990965,83.9086248629146,-98.73722385143122,-271.71798515251004,-418.10109689634004,-523.5575601943242,-577.7645616604699,-575.4159423088837,-516.7416013654923,-407.4849921300049,-258.3409127499517,-83.90862486295408,98.73722385139438,271.7179851524781,418.10109689631395,523.5575601943023,577.7645616604545,575.4159423088751,516.7416013654897,407.48499213001054,258.34091274996274,83.90862486297142,-98.73722385137138,-271.71798515244916,-418.1010968962799,-523.5575601942651,-577.7645616604136
421,-567.6237845582422,-495.2974456837025,-374.4879418854171,-217.02094912446853,-38.31043378935272,144.150173729553,312.50035789049304,450.2608297030885,543.9466343526758,584.3871525327705,567.623784558245,495.29744568369824,374.48794188540523,217.0209491244508,38.31043378932875,-144.15017372958317,-312.5003578905275,-450.2608297031267,-543.9466343527178,-584.3871525328137,-567.6237845582889,-495.29744568374224,-374.48794188544724,-217.02094912449115,-38.310433789365504,144.15017372954998,312.5003578905,450.2608297031059,543.9466343527017,584.3871525328047,567.6237845582868,495.29744568374645,374.4879418854597,217.02094912450883,38.31043378938916,-144.15017372952119,-312.500357890466,-450.2608297030675,-543.946634352661,-584.3871525327613
422,-556.2475481180318,-470.63465631423287,-338.95276524592987,-174.0918158925711,7.810453369357411,188.9481810368647,351.59034426509595,479.81639492268624,561.0746737678421,587.4110543074808,556.2475481180277,470.6346563142217,338.9527652459112,174.09181589254695,-7.8104533693872895,-188.94818103690014,-351.5903442651349,-479.81639492272797,-561.0746737678867,-587.4110543075255,-556.247548118072,-470.634656314265,-338.95276524595147,-174.09181589258458,7.8104533693542635,188.94818103687155,351.5903442651128,479.8163949227132,561.0746737678771,587.4110543075234,556.2475481180769,470.6346563142761,338.9527652459707,174.09181589260862,-7.810453369324726,-188.94818103683752,-351.5903442650743,-479.8163949226712,-561.0746737678338,-587.4110543074784
423,-541.3357631099807,-442.8867974618817,-301.08498630444774,-129.8108789050807,54.17002176709059,232.84838328396398,388.73392269492024,506.5674772839956,574.8146777333607,586.7950125568265,541.3357631099695,442.88679746186364,301.0849863044226,129.81087890505057,-54.1700217671258,-232.84838328400397,-388.7339226949628,-506.56747728403997,-574.8146777334068,-586.7950125568718,-541.3357631100133,-442.88679746190525,-301.0849863044601,-129.81087890508445,54.170021767097424,232.84838328398078,388.7339226949468,506.5674772840317,574.8146777334042,586.7950125568767,541.3357631100253,442.88679746192327,301.0849863044858,129.81087890511446,-54.170021767062565,-232.84838328394224,-388.73392269490466,-506.56747728398705,-574.8146777333593,-586.7950125568311
424,-522.9592837159191,-412.2074812679959,-261.1059385351606,-84.44552730645538,100.48100050158985,275.5717478882419,423.6876125703251,530.3299817288447,585.0599572494882,582.5201878021337,522.959283715901,412.2074812679712,261.1059385351294,84.4455273064198,-100.48100050162968,-275.5717478882856,-423.68761257037033,-530.3299817288907,-585.0599572495348,-582.5201878021784,-522.959283715943,-412.20748126801,-261.105938535163,-84.44552730644897,100.48100050160683,275.57174788826853,423.68761257036095,530.3299817288895,585.0599572495394,582.5201878021904,522.9592837159619,412.2074812680346,261.1059385351948,84.44552730648438,-100.48100050156737,-275.57174788822635,-423.68761257031616,-530.3299817288432,-585.059957249494,-582.5201878021455
425,-501.21096897114575,-378.76952203661364,-219.25147524269875,-38.27156643717374,146.45462994490308,316.8448267385635,456.2200443033356,550.9372652597365,591.7249080868703,574.5903941205999,501.21096897112096,378.76952203658277,219.25147524266205,38.2715664371335,-146.45462994494667,-316.84482673860987,-456.22004430338245,-550.937265259783,-591.7249080869162,-574.5903941206427,-501.21096897116,-378.7695220366176,-219.25147524269082,-38.27156643715703,146.4546299449301,316.84482673859964,456.2200443033802,550.937265259789,591.724908086928,574.5903941206618,501.2109689711856,378.7695220366484,219.25147524272813,38.271566437197095,-146.4546299448869,-316.84482673855473,-456.2200443033338,-550.9372652597423,-591.7249080868834,-574.5903941206187
426,-476.20529348799226,-342.7640230030097,-175.7706217691168,8.428432589471697,191.80245324185768,356.4015134046574,486.11351024004915,568.2413297411595,594.7457287170542,563.0322719289672,476.2052934879612,342.7640230029732,175.77062176907532,-8.428432589515765,-191.8024532419041,-356.4015134047055,-486.1135102400965,-568.2413297412054,-594.7457287170985,-563.0322719290073,-476.2052934879963,-342.76402300300316,-175.77062176909837,8.42843258949862,191.8024532418944,356.4015134047025,486.1135102401017,568.2413297412188,594.7457287171175,563.0322719290332,476.2052934880282,342.76402300303954,175.77062176914046,-8.428432589454744,-191.8024532418484,-356.40151340465593,-486.1135102400547,-568.2413297411726,-594.7457287170746,-563.0322719289929
427,-448.07771613768057,-304.39925466817965,-130.92407327744064,55.366868607351606,236.23811562919684,393.98472992551797,513.1653738037019,582.1138154605774,594.080901034729,547.8952088105716,448.0777161376439,304.3992546681383,130.92407327739534,-55.3668686073985,-236.23811562924496,-393.98472992556657,-513.1653738037486,-582.1138154606215,-594.0809010347702,-547.8952088106076,-448.07771613767403,-304.39925466816254,-130.92407327741194,55.36686860738831,236.23811562924257,393.98472992557106,513.1653738037612,582.1138154606421,594.0809010347962,547.8952088106399,448.07771613771155,304.3992546682037,130.92407327745786,-55.36686860734166,-236.2381156291949,-393.98472992552394,-513.1653738037149,-582.1138154605978,-594.0809010347563,-547.8952088106035
428,-416.9839849389336,-263.8994801103342,-84.98265547274082,102.25286359150171,279.47915992981234,429.3480888483832,537.1894353864368,592.446937169984,589.7116049227983,529.2511920234152,416.98398493889204,263.899480110289,84.98265547269267,-102.25286359155031,-279.479159929861,-429.3480888484311,-537.1894353864816,-592.4469371700252,-589.7116049228355,-529.2511920234463,-416.9839849389163,-263.8994801103066,-84.98265547270215,102.25286359154758,279.4791599298662,429.3480888484432,537.1894353865016,592.4469371700528,589.7116049228679,529.2511920234844,416.9839849389587,263.89948011035165,84.98265547275093,-102.25286359149923,-279.4791599298181,-429.34808884839674,-537.1894353864573,-592.4469371700116,-589.7116049228321,-529.251192023453
429,-383.09929335733835,-221.5036577601572,-38.22570083468132,148.79405402261114,321.2488101630331,462.2574944926215,558.0171945239225,599.154283620809,581.641976883525,507.19450091093233,383.0992933572928,221.5036577601091,38.225700834631425,-148.7940540226603,-321.2488101630811,-462.2574944926675,-558.0171945239642,-599.154283620846,-581.641976883557,-507.19450091095734,-383.09929335731044,-221.5036577601195,-38.22570083463333,148.7940540226653,321.24881016309405,462.2574944926871,558.0171945239914,599.1542836208802,581.6419768835952,507.19450091100043,383.0992933573568,221.5036577601674,38.225700834683835,-148.79405402261645,-321.2488101630466,-462.25749449264254,-558.01719452395,-599.154283620843,-581.6419768835646,-507.194500910975
430,-346.61731022775996,-177.46404456061262,9.060638252829825,194.69840266490564,361.2777308805992,492.4926776277335,575.4990096904074,602.1714889472026,569.8992272903745,481.8412585449625,346.6173102277115,177.46404456056274,-9.060638252880267,-194.6984026649541,-361.2777308806453,-492.4926776277764,-575.499009690445,-602.1714889472345,-569.8992272904005,-481.84125854498075,-346.6173102277218,-177.46404456056547,9.0606382528862,194.69840266496695,361.2777308806659,492.49267762780323,575.4990096904788,602.1714889472746,569.8992272904437,481.84125854502787,346.6173102277711,177.46404456061512,-9.060638252835176,-194.6984026649188,-361.27773088062037,-492.49267762776174,-575.4990096904415,-602.1714889472427,-569.899227290419,-481.84125854500917
431,-307.7490885565473,-132.04470759273946,56.5851293598191,239.67601959885866,399.3057511185363,519.8486535919684,589.5051478532686,601.4567709188065,554.5336146510737,453.3288445184104,307.74908855649704,132.044707592689,-56.58512935986887,-239.6760195989052,-399.3057511185793,-519.848653592007,-589.5051478533009,-601.4567709188321,-554.5336146510929,-453.3288445184212,-307.74908855649954,-132.04470759268375,56.585129359882764,239.6760195989258,399.3057511186072,519.8486535920406,589.5051478533408,601.4567709188774,554.5336146511402,453.3288445184713,307.74908855655065,132.04470759273397,-56.585129359832436,-239.6760195988796,-399.3057511185648,-519.8486535920034,-589.5051478533087,-601.4567709188516,-554.5336146511223,-453.32884451846
432,-266.7218592456653,-85.51995286776355,104.05324234938104,283.4409812237975,435.0835420065851,544.1370942924779,599.9267165629556,596.9913318810279,535.6182761513909,421.8151716800852,266.72185924561455,85.5199528677138,-104.05324234942886,-283.44098122384094,-435.0835420066238,-544.1370942925112,-599.9267165629816,-596.9913318810468,-535.6182761514026,-421.8151716800881,-266.7218592456089,-85.51995286770045,104.05324234945061,283.44098122386896,435.0835420066586,544.1370942925508,599.9267165630267,596.9913318810961,535.6182761514528,421.81517168014005,266.7218592456606,85.51995286774996,-104.05324234940225,-283.440981223826,-435.08354200662046,-544.1370942925189,-599.9267165630008,-596.9913318810773,-535.6182761514425,-421.81517168013664
