1704.3,154.13208500673412,114.06772470648964,62.83762075540359,5.456532669332319,-52.45867885230936,-105.23886938677612,-147.71754614334031,-175.73660027472636,-186.55333154232287,-179.1089229250594,-154.13208500663788,-114.0677247063754,-62.837620755274294,-5.456532669190409,52.45867885246058,105.23886938693151,147.71754614349823,175.7366002748812,186.55333154247228,179.10892292519833,154.13208500676248,114.0677247064832,62.83762075536194,5.456532669257001,-52.45867885241648,-105.23886938691251,-147.71754614350294,-175.73660027491093,-186.55333154252455,-179.10892292527333,-154.1320850068591,-114.06772470659827,-62.83762075549229,-5.456532669398669,52.45867885226566,105.23886938675649,147.71754614334571,175.7366002747563,186.55333154237618,179.10892292513594
1708.2,89.41242511934027,52.276169601077996,10.022758372775897,-33.21175027771082,-73.19526141113724,-106.01391037626028,-128.45517915139993,-138.3223599913324,-134.64958448675233,-117.79636949378144,-89.41242511918445,-52.27616960091771,-10.022758372615897,33.211750277867054,73.19526141128628,106.01391037639745,128.45517915152303,138.32235999143768,134.64958448683765,117.79636949384408,89.41242511922316,52.27616960093074,10.022758372603704,-33.21175027790434,-73.19526141134713,-106.01391037648122,-128.45517915162674,-138.32235999155924,-134.64958448697405,-117.79636949399188,-89.41242511937882,-52.27616960109161,-10.022758372764287,33.211750277747626,73.1952614111985,106.01391037634468,128.4551791515043,138.32235999145408,134.649584486889,117.7963694939295
1712.1,88.87090034440718,34.99189324199024,-22.312364173800546,-77.43253192486888,-124.97306394694958,-160.28036173135823,-179.89830097054676,-181.90654108556598,-166.1085015417258,-134.05060452099303,-88.8709003442603,-34.99189324185588,22.312364173919,77.43253192496924,124.97306394702956,160.28036173141442,179.89830097057995,181.9065410855736,166.10850154170913,134.05060452095105,88.87090034419364,34.99189324176683,-22.312364174028858,-77.43253192509594,-124.97306394716978,-160.2803617315663,-179.89830097073786,-181.90654108573514,-166.10850154186858,-134.05060452110598,-88.87090034434102,-34.991893241902105,22.312364173909394,77.43253192499597,124.9730639470904,160.28036173150957,179.8983009707053,181.90654108572767,166.10850154188626,134.0506045211494
1716.0,-9.254657417938247,-58.46753682937249,-101.95720636865823,-135.46659417094463,-155.71556788451147,-160.72201687938033,-149.99587504595294,-124.58709188031176,-86.98285611211168,-40.864132342463876,9.254657418015526,58.46753682942675,101.9572063686874,135.46659417094838,155.7155678844901,160.72201687933332,149.99587504588266,124.587091880219,86.98285611199923,40.864132342333775,-9.25465741815961,-58.46753682958196,-101.95720636884903,-135.46659417111266,-155.71556788465242,-160.7220168794906,-149.99587504603005,-124.58709188035346,-86.98285611211747,-40.86413234243281,9.25465741808216,58.467536829527006,101.9572063688194,135.46659417110862,155.71556788467436,160.72201687953836,149.9958750461012,124.5870918804464,86.98285611223011,40.86413234256288
1719.8999999999999,-10.06809008316857,-57.34419218365332,-99.00704521271777,-130.97839883371228,-150.12867419669652,-154.58330892132904,-143.90625232349717,-119.14264909442755,-82.71653325635084,-38.19354682317268,10.06809008313951,57.344192183598565,99.00704521263853,130.9783988336112,150.1286741965763,154.5833089211911,143.90625232334708,119.14264909426726,82.71653325618577,38.19354682300542,-10.068090083305137,-57.34419218375777,-99.00704521278796,-130.97839883374598,-150.12867419669288,-154.58330892128834,-143.90625232342063,-119.1426490943168,-82.71653325620836,-38.193546823002066,10.068090083333615,57.34419218381167,99.00704521286636,130.97839883384765,150.12867419681396,154.58330892142575,143.90625232357118,119.1426490944771,82.71653325637436,38.19354682317062
1723.8,-104.4147445668829,-147.05492622895252,-175.3003471198166,-186.38614864525826,-179.22717531264763,-154.52419731128217,-114.69531424370454,-63.63925468871691,-6.353741484044889,51.55372020619613,104.41474456675661,147.05492622881022,175.30034711966104,186.38614864509375,179.2271753124785,154.5241973111115,114.69531424353775,63.639254688557166,6.353741483896556,-51.5537202063302,-104.41474456687253,-147.05492622890574,-175.30034711973292,-186.38614864514028,-179.2271753124981,-154.5241973111047,-114.69531424350369,-63.639254688497275,-6.353741483812399,51.553720206436495,104.41474456699845,147.0549262290473,175.3003471198881,186.38614864530467,179.2271753126679,154.5241973112761,114.69531424367133,63.63925468865724,6.35374148396096,-51.553720206302614
1727.7,-105.1917601223181,-127.94957834809279,-138.18280036803077,-134.8897271117708,-118.39270753382723,-90.30658485198398,-53.38062444186164,-11.22939658669938,32.02104284616729,72.13703950151799,105.19176012214399,127.94957834791873,138.18280036786072,134.88972711160972,118.3927075336792,90.30658485185113,53.38062444174943,11.229396586608743,-32.021042846232675,-72.13703950155791,-105.19176012215767,-127.94957834790506,-138.1828003678206,-134.88972711154295,-118.3927075335873,-90.30658485173807,-53.380624441616064,-11.229396586459913,32.02104284639505,72.13703950172824,105.19176012233105,127.9495783480783,138.18280036798996,134.88972711170487,118.3927075337364,90.30658485187047,53.3806244417287,11.229396586550408,-32.021042846328925,-72.13703950168723
1731.6,-160.00667317138317,-179.91557305524037,-182.21308310295308,-166.67430702335628,-134.82028848413984,-89.76912075991923,-35.930726037482955,21.424818493583665,76.68315251500546,124.43520528531316,160.00667317123646,179.91557305511128,182.21308310284417,166.6743070232707,134.8202884840798,89.76912075988523,35.930726037477015,-21.424818493562405,-76.68315251495709,-124.43520528523969,-160.00667317113903,-179.91557305499285,-182.2130831027067,-166.67430702311762,-134.82028848391454,-89.76912075971286,-35.93072603730077,21.424818493737533,76.6831525151267,124.43520528539946,160.00667317128526,179.9155730551212,182.21308310281538,166.67430702320323,134.8202884839752,89.76912075974757,35.93072603730759,-21.424818493758572,-76.68315251517483,-124.43520528547324
1735.5,-160.4528028228562,-150.06821113766557,-124.99389735961908,-87.68431002432752,-41.79157149134902,8.19201723819809,57.373714243328365,100.93927235214677,134.6241911978728,155.13115622725724,160.4528028227988,150.06821113763536,124.99389735961637,87.68431002435318,41.79157149140251,-8.19201723811969,-57.37371424322481,-100.93927235202243,-134.62419119772926,-155.13115622709944,-160.45280282263062,-150.0682111374602,-124.99389735943917,-87.68431002417708,-41.79157149123172,8.19201723827915,57.37371424337093,100.93927235215,134.62419119783686,155.13115622718288,160.45280282268723,150.0682111374897,124.9938973594413,87.68431002415242,41.791571491179525,-8.192017238357906,-57.3737142434741,-100.93927235227463,-134.62419119797988,-155.1311562273398
1739.3999999999999,-154.96377180210763,-144.59687145329062,-120.07582186098544,-83.80091420748307,-39.32298919605013,9.004143977270132,56.44988880253854,98.36992520231581,130.6608279397266,150.16173847088385,154.96377180216734,144.596871453377,120.07582186109579,83.80091420761511,39.32298919620058,-9.00414397710587,-56.44988880236332,-98.36992520213502,-130.66082793954425,-150.16173847070527,-154.96377180199613,-144.5968714532179,-120.07582186095169,-83.80091420748965,-39.32298919609667,9.004143977184654,56.449888802416126,98.36992520215985,130.66082793954035,150.1617384706726,154.96377180193585,144.59687145313083,120.07582186084136,83.80091420735785,39.3229891959468,-9.00414397734832,-56.44988880259051,-98.36992520234045,-130.6608279397225,-150.16173847085162
1743.3,-154.90993905289227,-115.3181757192137,-64.43826587716003,-7.250689603246755,50.64663468756308,103.58631349930727,146.38624221746383,174.8568656144603,186.2112807057028,179.33803823119808,154.90993905304734,115.318175719383,64.43826587733899,7.250689603431695,-50.64663468737669,-103.58631349912562,-146.38624221728924,-174.85686561429895,-186.21128070555707,-179.33803823107294,-154.90993905294576,-115.31817571930671,-64.43826587729045,-7.250689603410976,50.64663468736909,103.58631349908809,146.3862422172246,174.8568656142071,186.21128070544205,179.33803823093606,154.9099390527898,115.31817571913675,64.43826587711112,7.250689603227258,-50.64663468755404,-103.58631349927005,-146.3862422173989,-174.85686561436887,-186.21128070558743,-179.3380382310605
1747.2,-91.19702232650222,-54.48287934866026,-12.435572535622327,30.82901476094017,71.07584329433513,104.36527307157121,127.43870276495672,138.03754431406415,135.12430926159655,118.98416535218927,91.19702232669096,54.48287934884459,12.435572535797107,-30.829014760778776,-71.07584329419129,-104.36527307144922,-127.43870276485846,-138.0375443139931,-135.124309261554,-118.98416535217711,-91.19702232670849,-54.482879348892,-12.435572535872183,30.82901476067778,71.07584329406686,104.36527307130343,127.43870276469596,138.03754431381722,135.124309261369,118.98416535198731,91.19702232651915,54.48287934870713,12.435572535697645,-30.829014760838774,-71.07584329421016,-104.36527307142492,-127.43870276479348,-138.03754431388816,-135.12430926141138,-118.98416535200006
1751.1,-90.6636403221151,-36.86807744828434,20.536389721194197,75.93061197933115,123.89221689725795,159.72638841745578,179.92542816017456,182.51211338040878,167.23324130630593,135.5844143906384,90.66364032225381,36.868077448401095,-20.536389721102765,-75.93061197926656,-123.89221689722187,-159.72638841745066,-179.92542816019835,-182.5121133804628,-167.2332413063873,-135.58441439074625,-90.66364032238539,-36.868077448552356,20.53638972093492,75.9306119790873,123.89221689703554,159.72638841726007,179.9254281600101,182.5121133802798,167.2332413062158,135.58441439058907,90.66364032224584,36.8680774484351,-20.536389721026538,-75.93061197915053,-123.89221689707013,-159.72638841726553,-179.92542815998613,-182.51211338022634,-167.23324130613432,-135.5844143904806
1755.0,7.129040218916913,56.27752714966927,99.91717761442993,133.77623857038446,154.5403492212131,160.1769737443458,150.13436005878435,125.39554916307293,88.38214823311446,42.71728683945858,-7.129040218885535,-56.27752714966755,-99.91717761445855,-133.77623857044222,-154.54034922129878,-160.17697374445805,-150.13436005891933,-125.39554916322827,-88.38214823328593,-42.71728683964281,7.1290402186942,56.277527149473244,99.91717761426705,133.7762385702581,154.5403492211265,160.1769737443008,150.13436005878208,125.39554916311384,88.38214823319694,42.71728683958115,-7.129040218726246,-56.277527149475375,-99.91717761423799,-133.77623857019984,-154.5403492210403,-160.17697374418816,-150.13436005864648,-125.39554916295835,-88.38214823302525,-42.71728683939757
1758.8999999999999,7.9398265780088195,55.55325804041509,97.72874954351792,130.33787012506434,150.18861186142772,155.33784584320043,145.281529171424,121.00404418840724,84.88184027547179,40.450810429807674,-7.9398265781041175,-55.55325804053615,-97.72874954366233,-130.33787012522785,-150.18861186160643,-155.3378458433914,-145.28152917162046,-121.0040441886062,-84.88184027566676,-40.4508104299949,7.939826577929438,55.55325804037908,97.72874954352612,130.33787012511675,150.188611861523,155.33784584333597,145.2815291715963,121.00404418861214,84.88184027570445,40.45081043006206,-7.939826577834907,-55.55325804025834,-97.72874954338172,-130.33787012495182,-150.18861186134276,-155.3378458431453,-145.28152917139974,-121.0040441884139,-84.88184027550952,-40.450810429874366
1762.8,102.7536122925453,145.71152355102424,174.40617565244105,186.02873612171174,179.44150776096222,155.2892943780609,115.9362828972908,65.23462027094172,8.147338496137607,-49.73746153652502,-102.75361229273038,-145.7115235512193,-174.4061756526419,-186.02873612191297,-179.44150776115916,-155.2892943782493,-115.9362828974649,-65.23462027109828,-8.147338496272283,49.7374615364147,102.75361229264831,145.71152355116692,174.40617565262139,186.02873612192462,179.44150776120256,155.28929437832235,115.93628289756698,65.23462027122625,8.147338496422861,-49.73746153624556,-102.75361229246384,-145.71152355097206,-174.40617565241985,-186.02873612172277,-179.44150776100525,-155.2892943781338,-115.93628289739242,-65.23462027106967,-8.147338496287986,49.73746153635523
1766.7,103.53448330822324,126.9225730986282,137.88659711256304,135.35332028869692,119.57071741292657,92.08369961859223,55.5828877207195,13.64123550398169,-29.635715887970846,-70.01171692464294,-103.53448330842278,-126.92257309881688,-137.88659711273684,-135.35332028885088,-119.5707174130571,-92.08369961869752,-55.58288772079487,-13.641235504027136,29.635715887958057,70.01171692466218,103.53448330847377,126.92257309889922,137.8865971128478,135.35332028898839,119.57071741321758,92.08369961887539,55.582887720987614,13.64123550422832,-29.635715887751587,-70.01171692445676,-103.53448330827493,-126.92257309871064,-137.88659711267383,-135.35332028883298,-119.57071741308557,-92.08369961877048,-55.58288772091227,-13.641235504183712,29.63571588776425,70.01171692443799
1770.6,159.43951733527,179.92786427446555,182.80361822731942,167.7852803603722,136.3429502229542,91.55442216051316,37.80390935982645,-19.647113484330504,-75.17493997115507,-123.34411955900046,-159.43951733539612,-179.92786427456377,-182.803618227388,-167.78528036040896,-136.3429502229585,-91.55442216048547,-37.80390935976634,19.647113484420615,75.17493997127346,123.34411955914335,159.4395173355612,179.92786427474636,182.8036182275844,167.78528036061414,136.34295022316712,91.55442216069144,37.8039093599658,-19.64711348423313,-75.1749399711027,-123.34411955899388,-159.43951733543565,-179.92786427464813,-182.80361822751493,-167.78528036057668,-136.34295022316257,-91.55442216071918,-37.80390936002563,19.64711348414299,75.1749399709846,123.34411955885038
1774.5,159.89454105919157,150.19431996609754,125.7920323693543,89.0763441996686,43.641242828331826,-6.065767457462584,-55.179018161832644,-98.89096211369535,-132.92276968001772,-153.9431704226614,-159.89454105919089,-150.19431996606352,-125.7920323692885,-89.07634419957196,-43.641242828207,6.065767457611244,55.17901816200349,98.89096211388234,132.92276968021793,153.94317042286895,159.8945410594009,150.19431996627173,125.79203236948894,89.07634419976026,43.64124282837834,-6.06576745746267,-55.17901816187941,-98.89096211378761,-132.9227696801529,-153.9431704228365,-159.89454105940214,-150.1943199663056,-125.7920323695545,-89.0763441998555,-43.6412428285018,6.065767457313555,55.17901816170847,98.89096211359967,132.92276967995258,153.94317042262935
