127.0,1.3610184987664738e-07,28.810035940953583,-4.397170858228508,-32.76689429541805,-53.528355549227186,-65.49683818897223,-68.83084986814042,-64.68838383746773,-54.85514738259124,-41.398224288137676,-26.38955886547614,-11.739045859225868,0.8686229661464102,10.089931215656184,15.412550216057532,18.07228260461595,21.357219711506843,28.3203764540854,36.72338235741201,36.07821304136714,13.96672855104653,-29.124096574861884,-70.67439006432379,-77.74603603562373,-34.48861849080106,39.70756109333246,100.9401864624832,112.00220418876131,66.92798124177716,-9.040430581758141,-78.87934310598146,-114.86379412436311,-108.51880725419868,-68.38661469793806,-11.67229714784811,44.02144342685172,85.80831226238283,107.24754957964657,107.75388352446677,90.9007609151971,1.3610184987664738e-07
127.10000000000001,1.3610184987664738e-07,27.815398849918935,-5.174640838458582,-33.23405310985078,-53.65418116879435,-65.32024990610414,-68.4526432777337,-64.2455886590464,-54.480614748226664,-41.17509593797266,-26.317455882601806,-11.731349726620515,0.9455456829697919,10.346161496887872,15.867851250922232,18.635380153909953,21.868831102943954,28.634520997469465,36.7763660869445,35.91073258809492,13.701666358579411,-29.327505771550666,-70.6776452468322,-77.49107751655505,-34.03471546770374,40.20352233503215,101.30349582221514,112.13511825815873,66.85805684289012,-9.186029513004723,-78.9500153737717,-114.76295386875162,-108.24454537094982,-68.02611772149754,-11.363531804951638,44.139287592837874,85.63749818162361,106.7566533192647,106.97957097957004,89.92324611608035,1.3610184987664738e-07
127.2,1.3610184987664738e-07,27.426717102256116,-5.8370885900608185,-34.11078527851716,-54.6550189982371,-66.32605667455738,-69.32562539697373,-64.85140124765111,-54.72133504912958,-41.02525679483997,-25.847842596693347,-11.102188740094427,1.5324647237691198,10.72556503103435,15.982671364756861,18.556168964766414,21.739869594798336,28.57679263786133,36.816296468621864,35.989434869668855,13.753945001826528,-29.297789905731747,-70.59804505394932,-77.29924407332878,-33.76298736549148,40.41779425253128,101.29667536598798,111.82511892195967,66.30343436260706,-9.809137401208575,-79.42769097723566,-114.92784217692365,-108.02532067587718,-67.45243722707951,-10.539633014661634,45.07217889409658,86.53461465070345,107.49287353742606,107.46487193522867,90.11949528503258,1.3610184987664738e-07
127.30000000000001,1.3610184987664738e-07,26.417266304260608,-6.626744502960438,-34.58628218037368,-54.7844889025531,-66.14809623646039,-68.94134986247641,-64.39884036166933,-54.33492060203295,-40.79001968424892,-25.76517973403628,-11.086679927801365,1.614159671085217,10.984151486021888,16.43909278811212,19.120297665802227,22.253032386507957,28.892955145719814,36.871342532760345,35.82372007561125,13.49032095937624,-29.499965959430092,-70.60034036984858,-77.0440042203286,-33.30996183218703,40.91166312024582,101.65737385880702,111.95621434041807,66.23385304246457,-9.95144872914343,-79.49232348832291,-114.81935554532475,-107.74354806503597,-67.08641158763069,-10.228832787630218,45.18766613579373,86.3568687537819,106.99096223745015,106.6764906194743,89.12620789778855,1.3610184987664738e-07
127.4,1.3610184987664738e-07,26.03544898614148,-7.277829987532249,-35.448489122906544,-55.76928894921899,-67.13798630658019,-69.79982067702048,-64.99223354436306,-54.565318700058334,-40.63141224360923,-25.287592647628387,-10.449790337088965,2.2085645541788237,11.370190378630666,16.558760960304454,19.04338334518505,22.12367469004252,28.832757418434607,36.90787563432339,35.8993018190892,13.540552448579861,-29.47113274658447,-70.52111168881838,-76.85317471752789,-33.041008440577095,41.12079296396129,101.64327474571796,111.63770668953863,65.67056825649445,-10.582689391672258,-79.97761473270832,-114.99196933586224,-107.5330247246763,-66.52305213368678,-9.416947302845873,46.107478259012424,87.24106153428635,107.7159578090536,107.15379256095767,89.31891218753559,1.3610184987664738e-07
127.5,1.3610184987664738e-07,25.011612942026296,-8.079288951754764,-35.93200593201971,-55.902161375457595,-66.95849181723058,-69.40939037897452,-64.5298884372654,-54.16706078370977,-40.384152420352436,-25.19449780743989,-10.426635980688031,2.2948265649551014,11.630892560337154,17.016033625185955,19.608256211575462,22.638097156427676,29.15065335141031,36.96471417649377,35.73509914355668,13.278125954187072,-29.67230891489372,-70.52267723792947,-76.5978801739458,-32.58907756913937,41.61237209291798,102.00119608491478,111.76685665013507,65.60124616178138,-10.721754972977077,-80.03620994567402,-114.87580042891618,-107.2436643935496,-66.15137328150271,-9.10393178147087,46.22085171462242,87.05669198882055,107.2034000004193,106.35175908366362,88.31029766949183,1.3610184987664738e-07
127.60000000000001,1.3610184987664738e-07,24.63681078436343,-8.718795971901173,-36.77942187736972,-56.87062931028583,-67.9321661671193,-70.25307008095581,-65.1106222272185,-54.38695074749985,-40.216650385901886,-24.708866741939897,-9.781992767528711,2.8967118007304085,12.023544650378602,17.1405203048241,19.533605256675898,22.50830478984927,29.087940328563466,36.997795288134775,35.807497413348536,13.326240613774488,-29.644433490334727,-70.4438994935168,-76.40813596632265,-32.32297760859764,41.81628963114944,101.97976078376965,111.43979498370231,65.02925761632812,-11.361178606684652,-80.52919020635693,-115.056247361497,-107.04198821644223,-65.5985137692134,-8.304258151961676,47.12738586092204,87.92778414426557,107.91703716401217,106.82098901077403,88.49945652277557,1.3610184987664738e-07
127.7,1.3610184987664738e-07,23.599023891610408,-9.531670072841372,-37.27063660035766,-57.006660069817755,-67.75097480319286,-69.85639970821049,-64.63847620794347,-53.97689058279208,-39.9574575695616,-24.605471981358313,-9.751364408035993,2.9873312599286588,12.286117722007921,17.598370808099023,20.098931194642564,23.02369128021916,29.407281426678363,37.056152983094826,35.64455013705698,13.064768216818036,-29.844845518900403,-70.44496748080743,-76.15301507745744,-31.872359878205494,42.30538072569451,102.33473806406363,111.56687232531112,64.96011074867242,-11.497040205465304,-80.58175018852356,-114.93235942556564,-106.74496169597424,-65.22105485441419,-7.9888436949763655,47.23889290630249,87.73710428125035,107.39420733182267,106.00572643809748,87.47596698646839,1.3610184987664738e-07
127.80000000000001,1.3610184987664738e-07,23.23138437013981,-10.159387742072706,-38.10300288618179,-57.958510099508516,-68.70814399808958,-70.68501872024441,-65.20632114769647,-54.18609698295154,-39.78094487251843,-24.111736475321315,-9.098951573040404,3.596683239574498,12.685353798267112,17.727640628546087,20.02650562622983,22.893422684545328,29.342005487917433,37.08572703399401,35.71370288530463,13.110698433740167,-29.81799983324548,-70.36671582010817,-75.96443216411507,-31.609185672748346,42.504023095994754,102.30591725222818,111.23121982306449,64.37938632919942,-12.144687409007066,-81.08248319612744,-115.12073764820379,-106.55226932221213,-64.67886556586305,-7.201572673499257,48.13195697150811,88.59492413273811,108.09635585119337,106.46681285808049,87.6615791650425,1.3610184987664738e-07
127.9,1.3610184987664738e-07,22.18008680555507,-10.983284182799995,-38.601589823604506,-58.09745266163385,-68.52509203639848,-70.28202346392885,-64.72435928092544,-53.76427856511764,-39.50991229336317,-23.998177811628466,-9.061024912054005,3.6914463557630435,12.949548842783699,18.185791636842055,20.591989782741013,23.40947397489837,29.66250012715871,37.14532743505198,35.55175144560774,12.849934149296336,-30.017885668526393,-70.36752029929806,-75.70971476189085,-31.16010069424969,42.99042705115988,102.65778302393682,111.35609704051446,64.31033050377107,-12.277386807934983,-81.12900978600426,-114.98909330842878,-106.24749694681262,-64.2954977849626,-6.88357279287575,48.24184877863552,88.39825198189925,107.56363392904301,105.63875020500086,86.62367285159097,1.3610184987664738e-07
128.0,1.3610184987664738e-07,21.81975293457655,-11.599008157375984,-39.41865612476455,-59.03240875808691,-69.46547742912135,-71.0953236134838,-65.2790975624883,-53.96263754352253,-39.32428408690707,-23.496288045407383,-8.400836310590286,4.308242597963362,13.355331987513681,18.319802850489225,20.521746681653244,23.27868414764195,29.594611697550317,37.17133883234155,35.61759745525026,12.893614418402944,-29.992138341105697,-70.2898653443249,-75.5223634431829,-30.8999177315541,43.183739288153134,102.62153620598113,111.01182646027506,63.720848216103334,-12.933287732110482,-81.63754870234276,-115.18549047796667,-106.06391480761651,-63.764139305132275,-6.108886215015348,49.12125848882225,89.24263426374158,108.25416824104107,106.09162427917332,86.80573755523491,1.3610184987664738e-07
128.1,1.3610184987664738e-07,20.755390299748143,-12.433529585812279,-39.92428616078068,-59.17401449449443,-69.28040043930805,-70.68591930420754,-64.78730674779653,-53.52910766317867,-39.04150844954689,-23.372705364957092,-8.355791067626008,4.4069315928416435,13.620896238870072,18.77797336662282,21.087090739275673,23.795097756369465,29.915965219026788,37.23190270648865,35.45637978027703,12.633310053703966,-30.191737817919705,-70.29064192551594,-75.2682805799156,-30.452586013105872,43.66725638646207,102.9701226294193,111.1343758119127,63.651799119314845,-13.062866727018536,-81.67804355735296,-115.04605183952032,-105.75131586867535,-63.374732105133425,-5.788111826986518,49.22978973219598,89.04029222410148,107.7119392533135,105.25119613343263,85.75387845018462,1.3610184987664738e-07
128.20000000000002,1.3610184987664738e-07,20.402500508868112,-13.037062212758167,-40.725810656882096,-60.09181057564025,-70.20373435738941,-71.48365401010858,-65.32873239195166,-53.71646709958882,-38.846671258430945,-22.862622290522307,-7.687830518283606,5.0311406570755,14.033181762626329,18.916677800566248,21.01898222215255,23.6637382464239,29.845412782170097,37.254295365518786,35.51885871127085,12.67467703855719,-30.167154062847292,-70.21364968772201,-75.0822253620671,-30.195452840845906,43.85519153224279,102.92641825297585,110.78146960987291,63.053547213658575,-13.727040947727271,-82.19443084622607,-115.25054499180271,-105.57696005823126,-62.85435519873722,-5.026182497030218,50.095368744086585,89.87107816585905,108.39073852722454,105.69579171066617,85.93239532230544,1.3610184987664738e-07
128.3,1.3610184987664738e-07,19.32552251851576,-13.881808009583587,-41.23815248239612,-60.235829930372105,-70.01646828243803,-71.06775812358694,-64.82710226415331,-53.27127615460122,-38.55225344060678,-22.729159952089567,-7.635850919604179,5.133533373737764,14.299858324543102,19.374582976247613,21.583884313391692,24.180208435467275,30.16732758270802,37.31554086173713,35.35811046425421,12.414582505480748,-30.36670852966841,-70.21463510466573,-74.82900883031974,-29.7500952612038,44.33562200187885,103.27155769095981,110.90156372588461,62.98442103463605,-13.853540713852603,-82.22889479478884,-115.10327300052508,-105.25645215729915,-62.458775646827476,-4.702441288194901,50.20279821424055,89.66339362337628,107.83939318815607,104.84343884184696,84.86705375351967,1.3610184987664738e-07
128.4,1.3610184987664738e-07,18.98021046500379,-14.472958542856933,-42.02390207481132,-61.13621009335098,-70.9224942490637,-71.84969261842753,-65.35502131790703,-53.44749585290858,-38.34812531405303,-22.210855427142018,-6.960132302573657,5.765114783001906,14.718593722349011,19.51792600887731,21.517857538364527,24.048227367706293,30.094057729470855,37.334258271876394,35.41716293794967,12.45357513741246,-30.34335004435555,-70.13836686158197,-74.64430829604252,-29.49606334869375,44.518141244280685,103.22037329166648,110.54001419659247,62.377398151226984,-14.525997094916168,-82.75316207980782,-115.31592842069044,-105.09142830082192,-61.94952114552065,-3.9534328703511856,51.054378195550605,90.4804310180283,108.5063413563865,105.27969247057183,85.04202285068683,1.3610184987664738e-07
128.5,1.3610184987664738e-07,17.89107243676343,-15.327523260374175,-42.54262067342696,-61.28239100324353,-70.73287387766176,-71.42722269654219,-64.8435427306524,-52.990696302870845,-38.042168898630145,-22.06766079262164,-6.901405706517497,5.870986030628703,14.986122800529513,19.975278313568168,22.082013284433895,24.564446084181206,30.416234057624518,37.395901588493544,35.2566180278109,12.193438807395957,-30.543102171053512,-70.13979895717469,-74.39219077804678,-29.052901501868156,44.995284753481585,103.56189759664112,110.657525213522,62.30811050436691,-14.64945940197463,-82.78159654466741,-115.1607844025019,-104.76292908536077,-61.547635753366656,-3.6265312980645477,51.16096674398636,90.26773414394894,107.94627385453704,104.41585950692068,83.96367319784382,1.3610184987664738e-07
128.6,1.3610184987664738e-07,17.5534671107973,-15.906107746748813,-43.312370932951374,-62.16510945666972,-71.62134659468349,-72.19313398613099,-65.3577732650256,-53.15564795948788,-37.82867940706548,-21.541117547215627,-6.2179529525947395,6.5098903082110855,15.411247769503065,20.123198911035445,22.018010471428425,24.43178819135402,30.340191505798174,37.4108868373823,35.31218564353676,12.229998299747558,-30.521027124799808,-70.06431125015669,-74.20889758210494,-28.802015251185612,45.172357422462134,103.50321977363568,110.28733447905904,61.692325638132786,-15.330196110029776,-83.3137646515618,-115.38165764167742,-104.60733238783013,-61.04963457776539,-2.89059837821698,51.9983873353131,91.07087726086462,108.60125954469291,104.84371031127229,84.13509488280799,1.3610184987664738e-07
128.70000000000002,1.3610184987664738e-07,16.452627822143793,-16.770083306147953,-43.8371296137844,-62.31319939520672,-71.42920740891397,-71.76400945889287,-64.83643989662764,-52.68729587618359,-37.511292007353255,-21.38834222792979,-6.152670870974269,6.619010938347512,15.679365964384528,20.579707536196928,22.581112587056772,24.947444793319384,30.66232736653128,37.47264225436208,35.151576411039386,11.969567322550649,-30.721220457338298,-70.0664283956585,-73.95811197229993,-28.361270633822336,45.64601395664333,103.84096129673824,110.40213508074598,61.62279273143825,-15.450662152894953,-83.33617035795467,-115.2186020378996,-104.27075816924747,-60.641307971428304,-2.560340228205186,52.10439924537781,90.85350249180442,108.03286893900311,103.9688472447942,83.04421699328945,1.3610184987664738e-07
128.8,1.3610184987664738e-07,16.122853235103136,-17.33592495433301,-44.59066511252533,-63.178020834107,-72.29989308211583,-72.51368667343264,-65.3368122971496,-52.84086338077712,-37.28838247664683,-20.853554097784347,-5.46151812928561,7.265179447517705,16.1108123028724,20.732138162991674,22.519070979203438,24.814051392559175,30.58345497865509,37.48383806450442,35.203601813718755,12.003637260371235,-30.70048338158804,-69.99177289516206,-73.77627269799264,-28.11356720867002,45.817617693348666,103.77478591227788,110.02331527882923,60.998265454403146,-16.13966645434393,-83.87624907378,-115.44773769979332,-104.12467316373319,-60.15468091720294,-1.8376280656332424,52.92750825807728,91.6426123020774,108.67578563677945,104.38823710849007,83.21209204875751,1.3610184987664738e-07
