2250.2999999999997,162.65647406713072,129.77320993967425,84.18683984011025,30.359675292701,-26.43930580074506,-80.65022342902301,-126.96653526500027,-160.85447800144192,-178.99686369211497,-179.6177892201712,-162.65647406866864,-129.77320994105457,-84.18683984129855,-30.35967529366839,26.439305800021714,80.65022342856221,126.96653526481214,160.85447800153167,178.99686369248047,179.61778922080325,162.65647406955293,129.77320994216902,84.18683984261605,30.359675295154545,-26.439305798401364,-80.6502234268487,-126.96653526304814,-160.85447799976015,-178.996863690745,-179.6177892191467,-162.65647406801492,-129.77320994078858,-84.18683984142672,-30.359675294187056,26.43930579912481,80.65022342731052,126.96653526323679,160.8544779996704,178.9968636903788,179.6177892185138
2254.2,112.92530250819773,82.22289051081293,43.47192910958472,0.4656324003007626,-42.586243652637435,-81.46948146109574,-112.37791879292232,-132.28602245031834,-139.2450485393677,-132.5737991000747,-112.92530250886986,-82.22289051121342,-43.471929109704405,-0.46563240013587404,42.586243653081354,81.46948146180856,112.3779187938863,132.28602245150913,139.24504854075786,132.57379910162769,112.92530251054998,82.22289051297771,43.471929111510846,0.46563240193877675,-42.58624365132653,-81.46948146014473,-112.37791879235472,-132.28602245014795,-139.24504853959846,-132.57379910070182,-112.92530250987792,-82.22289051257718,-43.47192911139095,-0.4656324021025,42.586243650883134,81.46948145943234,112.37791879139094,132.2860224489565,139.24504853820844,132.5737990991474
2258.1,112.50461351264553,60.59439140403731,2.752768078819912,-55.35831536563262,-108.05054119803829,-150.16602722557843,-177.58221624001985,-187.61542064079262,-179.28352047569115,-153.40210018462628,-112.50461351213538,-60.59439140325905,-2.7527680777922683,55.358315366883886,108.05054119948174,150.16602722717928,177.5822162417375,187.61542064258543,179.28352047751505,153.4021001864362,112.50461351388799,60.59439140491082,2.752768079302811,-55.358315365553864,-108.0505411983628,-150.16602722630006,-177.58221624112014,-187.6154206422446,-179.28352047745912,-153.40210018666664,-112.50461351439792,-60.59439140568878,-2.7527680803292043,55.35831536430278,108.05054119691938,150.16602722470014,177.58221623940284,187.6154206404516,179.2835204756344,153.40210018485587
2262.0,20.484510527779463,-27.095055910446035,-72.02236949377385,-109.89963174165132,-137.01915231884135,-150.72628359842457,-149.6792760675475,-133.98061811825528,-105.16700376959896,-66.05891035027841,-20.484510526283714,27.095055912094892,72.02236949553445,109.89963174348105,137.0191523206937,150.72628360025482,149.67927606931042,133.98061811990684,105.16700377110054,66.05891035159073,20.484510527376955,-27.09505591124936,-72.02236949495617,-109.8996317431854,-137.01915232068808,-150.7262836005391,-149.67927606987786,-133.9806181207438,-105.16700377218422,-66.0589103528977,-20.484510528872548,27.095055909600745,72.02236949319584,109.89963174135679,137.01915231883618,150.72628359870922,149.67927606811494,133.98061811909133,105.16700377068278,66.05891035158409
2265.9,19.71890430344706,-31.54679844497261,-79.72448076204802,-120.0981754289251,-148.71582391153476,-162.77613138551172,-160.9027769913825,-143.27913770967214,-111.6303381443943,-69.05438330715792,-19.71890430155993,31.54679844682647,79.72448076382342,120.09817543057783,148.7158239130235,162.77613138680073,160.90277699243885,143.2791377104706,111.63033814491524,69.05438330738835,19.7189043014954,-31.54679844718484,-79.72448076446658,-120.09817543149211,-148.7158239141842,-162.7761313881803,-160.90277699400374,-143.27913771218164,-111.6303381467304,-69.05438330926302,-19.718904303382104,31.54679844533146,79.72448076269258,120.09817542983957,148.71582391269536,162.77613138689205,160.9027769929475,143.2791377113829,111.63033814620862,69.05438330903182
2269.7999999999997,-79.71894476148823,-126.14529352367656,-160.22366204972866,-178.61822219035903,-179.52838623657283,-162.86506099004572,-130.25936882613183,-84.9029820710619,-31.23569987696196,25.48915025305257,79.7189447629715,126.14529352495111,160.2236620507623,178.61822219112707,179.52838623705495,162.8650609902309,130.25936882601542,84.90298207064623,31.235699876259304,-25.48915025402718,-79.71894476419153,-126.14529352638847,-160.2236620523804,-178.61822219288717,-179.52838623891375,-162.86506099214242,-130.2593688279328,-84.90298207252248,-31.23569987804605,25.489150252370763,79.71894476270866,126.14529352511434,160.22366205134705,178.6182221921202,179.52838623843206,162.86506099195756,130.25936882804905,84.90298207293714,31.235699878748775,-25.489150251397334
2273.7,-80.53932440837308,-111.7332729755206,-131.9899902922593,-139.3266077307892,-133.0249660590224,-113.70191386992221,-83.24892614339674,-44.64695349657431,-1.6746259679007665,41.46162561828987,80.53932440878951,111.73327297563227,131.9899902920639,139.32660773029107,133.02496605823333,113.70191386886252,83.24892614209146,44.64695349505641,1.6746259662076284,-41.46162562011678,-80.53932441070398,-111.73327297758782,-131.98999029401213,-139.3266077321862,-133.02496606002637,-113.70191387051045,-83.24892614355407,-44.646953496296916,-1.6746259671956807,41.461625619405424,80.53932441028824,111.7332729774768,131.98999029420898,139.32660773268447,133.0249660608153,113.70191387157072,83.24892614485923,44.64695349781442,1.6746259688879803,-41.46162561757917
2277.6,-149.71282301031977,-177.39259224755224,-187.70793858871082,-179.64912406269238,-154.00500158438408,-113.28579653508406,-61.47738841241801,-3.65114517385166,54.532497593285385,107.37811954565754,149.7128230094603,177.39259224642538,187.70793858734348,179.64912406111895,154.00500158264197,113.28579653321708,61.47738841047209,3.651145171874205,-54.532497595243626,-107.37811954755061,-149.71282301123915,-177.3925922480483,-187.7079385887694,-179.64912406231377,-154.0050015835763,-113.28579653386763,-61.47738841082297,-3.65114517191698,54.53249759551224,107.37811954812085,149.7128230120993,177.39259224917572,187.707938590137,179.64912406388808,154.00500158531864,113.28579653573475,61.477388412768576,3.651145173893326,-54.53249759355384,-107.37811954622867
2281.5,-150.27701560656533,-149.57819512304508,-134.23761872836238,-105.75692892412279,-66.92401406501361,-21.540110422279497,25.95228930726745,70.9042981390886,108.915700249659,136.26567475938282,150.27701560477288,149.57819512113394,134.2376187263801,105.75692892211764,66.92401406303462,21.540110420376365,-25.952289309048908,-70.9042981407036,-108.91570025106783,-136.2656747605511,-150.27701560567067,-149.57819512173987,-134.23761872667893,-105.75692892210432,-66.92401406270703,-21.54011041974367,25.95228930997078,70.90429814189281,108.91570025249479,136.26567476218057,150.27701560746397,149.57819512365165,134.23761872866268,105.75692892410959,66.92401406468579,21.540110421647285,-25.952289308189634,-70.90429814027823,-108.91570025108672,-136.2656747610128
2285.4,-162.97274464195,-161.41662949645183,-144.05993000014973,-112.60164083098138,-70.12111851561887,-20.7766525574916,30.60157691230924,78.98431082010981,119.6355100686937,148.57595204205825,162.97274463994694,161.4166294945377,144.05992999837076,112.60164082938203,70.12111851423732,20.776652556362833,-30.601576913157487,-78.9843108206571,-119.63551006892456,-148.57595204196917,-162.97274463953784,-161.4166294938208,-144.05992999736276,-112.60164082810869,-70.12111851272988,-20.776652554658114,30.601576915017404,78.98431082262631,119.63551007095677,148.5759520440113,162.9727446415418,161.4166294957357,144.05992999914196,112.6016408297087,70.12111851411152,20.77665255578691,-30.601576914169613,-78.98431082208018,-119.6355100707257,-148.57595204410103
2289.2999999999997,-163.06693296816118,-130.74015746290814,-85.61562442505019,-32.11043754943613,24.537942679997002,78.78437811393151,125.31884969496286,159.58623912002685,178.23221555727142,179.43158091887756,163.06693296679876,130.74015746180777,85.61562442423951,32.11043754893454,-24.537942680177466,-78.78437811378528,-125.31884969449459,-159.58623911924707,-178.23221555619944,-179.43158091754015,-163.06693296522783,-130.74015746004278,-85.61562442232356,-32.11043754691714,24.53794268224918,78.78437811585927,125.31884969651951,159.58623912117392,178.2322155579804,179.43158091913125,163.0669329665913,130.7401574611439,85.61562442313574,32.1104375474188,-24.53794268206913,-78.78437811600523,-125.31884969698825,-159.58623912195418,-178.23221555905303,-179.43158092046895
2293.2,-114.47383776643416,-84.27152987729016,-45.82013748955285,-2.883550796721437,40.33529793893317,79.60584667975795,111.08402050101466,131.68851642776235,139.40242283874437,133.470648828523,114.47383776633448,84.27152987752339,45.820137490112415,2.883550797594239,-40.33529793776978,-79.6058466783316,-111.08402049936053,-131.6885164259216,-139.40242283676048,-133.4706488264469,-114.47383776421509,-84.27152987541518,-45.820137488066365,-2.883550795661577,40.33529793954173,79.60584667989937,111.08402050068561,131.6885164269712,139.40242283751095,133.47064882687678,114.47383776431587,84.27152987518274,45.8201374875069,2.8835507947892296,-40.335297940705175,-79.60584668132579,-111.08402050234024,-131.68851642881305,-139.40242283949453,-133.4706488289533
2297.1,-114.06230878789084,-62.35785098462699,-4.549372254293758,53.70443072964676,106.70126985302998,149.25344525178764,177.19565351946196,187.79271662601565,180.00732020050995,154.60155308912852,114.06230878912885,62.357850986122415,4.549372256010358,-53.70443072775177,-106.70126985100352,-149.25344524967835,-177.19565351732288,-187.79271662389846,-180.0073201984669,-154.6015530872104,-114.06230878738192,-62.3578509845906,-4.549372254730926,53.70443072874505,106.70126985168876,149.2534452500378,177.1956535173474,187.79271662358835,180.0073201978293,154.60155308626076,114.06230878614512,62.357850983095915,4.549372253015747,-53.7044307306401,-106.70126985371583,-149.25344525214695,-177.19565351948702,-187.79271662570594,-180.00732019987282,-154.601553088179
2301.0,-22.594823223954492,24.808451722777832,69.78330256430415,107.92727754205949,135.50657862052972,149.82155165387528,149.47094734331546,134.48908528157543,106.3424945120313,67.78635944803315,22.594823226030798,-24.808451720627275,-69.783302562133,-107.9272775399206,-135.50657861847674,-149.8215516519578,-149.4709473415807,-134.48908528006655,-106.34249451078381,-67.78635944707975,-22.594823225392844,24.808451720931714,69.78330256209733,107.92727753954499,135.50657861777086,149.82155165093906,149.4709473402744,134.4890852785047,106.34249450900698,67.78635944512881,22.594823223317803,-24.808451723081532,-69.78330256426854,-107.92727754168368,-135.50657861982398,-149.8215516528567,-149.47094734200965,-134.48908528001454,-106.34249451025401,-67.78635944608236
2304.9,-21.833544216211024,29.65509357028357,78.24088417904325,119.16791190817798,148.42995412818897,163.16263826594545,161.92382654938936,144.83478250064036,113.56830081755038,71.18496257363483,21.83354421827609,-29.655093568368912,-78.24088417732554,-119.16791190670003,-148.42995412698733,-163.16263826504843,-161.92382654882013,-144.83478250041196,-113.5683008176687,-71.18496257409745,-21.833544219070745,29.655093567260877,78.24088417593188,119.16791190505292,148.42995412513002,163.16263826302577,161.9238265466817,144.83478249821133,113.5683008154594,71.18496257193353,21.833544217006946,-29.65509356917491,-78.24088417764834,-119.1679119065311,-148.4299541263324,-163.1626382639227,-161.92382654725142,-144.83478249843995,-113.56830081534135,-71.18496257147085
2308.7999999999997,77.84656209286673,124.48723792471245,158.94223555500565,177.8388597536025,179.32737728340933,163.26208167748592,131.21555600322014,86.32473747486634,32.98385218268733,-23.585722373135752,-77.84656209169422,-124.48723792385461,-158.94223555448428,-177.83885975342977,-179.32737728359035,-163.2620816780153,-131.2155560040849,-86.32473747604556,-32.98385218415052,23.585722371422634,77.84656208977545,124.487237921775,158.94223555229595,177.83885975118608,179.32737728134705,163.26208167582763,131.2155560020069,86.32473747412828,32.98385218244324,-23.58572237288074,-77.84656209094653,-124.48723792263215,-158.94223555281764,-177.83885975135894,-179.32737728116635,-163.26208167529845,-131.21555600114263,-86.32473747294988,-32.98385218097937,23.585722374593956
2312.7,78.66908676287002,110.43018812138466,131.38161325427308,139.4724906923492,133.9108289794964,115.24104231452876,85.29065949624413,46.99143267146769,4.092357008194824,-39.2073070722347,-78.66908676314331,-110.43018812201154,-131.3816132552375,-139.4724906936279,-133.910828981058,-115.24104231633345,-85.29065949824862,-46.99143267362166,-4.092357010445539,39.20730706994203,78.66908676086597,110.43018811980474,131.38161325315605,139.472490691721,133.9108289793754,115.24104231491577,85.29065949713056,46.991432672831635,4.0923570100022175,-39.20730707002819,-78.6690867605914,-110.43018811917737,-131.38161325219062,-139.47249069044267,-133.91082897781462,-115.241042313111,-85.29065949512648,-46.99143267067774,-4.092357007751531,39.20730707232107
2316.6,148.78791292855377,176.99140821278556,187.86975128947716,180.35809414439265,155.19173011566676,114.8341182587854,63.235742810300366,5.447412266118391,-52.87414894513083,-106.02002006188702,-148.78791293018796,-176.99140821465613,-187.86975129153873,-180.35809414659371,-155.1917301179539,-114.83411826110142,-63.23574281258834,-5.447412268322367,52.874148943066444,106.02002006001109,148.78791292854876,176.99140821329158,187.86975129048335,180.35809414587314,155.19173011758647,114.8341182610961,63.235742812945475,5.447412269032938,-52.87414894201791,-106.02002005865322,-148.78791292691307,-176.99140821142043,-187.8697512884223,-180.35809414367242,-155.19173011529972,-114.83411825878025,-63.2357428106579,-5.44741226682963,52.874148944083146,106.02002006052943
2320.5,149.35991052092513,149.3575371275612,134.7350073649114,106.92367632728815,68.64591086958006,23.64860537165761,-23.663590389687258,-68.65942904988147,-106.93440441642116,-134.74189522299085,-149.35991052325426,-149.35753712991004,-134.73500736722158,-106.92367632950321,-68.6459108716455,-23.648605373521193,23.663590388070233,68.65942904855169,106.93440441541104,134.74189522232462,149.35991052294904,149.35753712997254,134.73500736765084,106.92367633028665,68.64591087276676,23.64860537495177,-23.663590386365655,-68.65942904661428,-106.93440441328946,-134.7418952200716,-149.3599105206187,-149.35753712762337,-134.7350073653399,-106.92367632807216,-68.64591087070215,-23.648605373088074,23.66359038798241,68.65942904794419,106.93440441429973,134.74189522073817
